BlockStat;3;  64;   0;64;64;MVL1;  -1;   0
BlockStat;3;   0;  64;64;64;Depth;1
BlockStat;3;   0;  64;64;64;QT_Depth;1
BlockStat;3;   0;  64;64;64;BT_Depth;0
BlockStat;3;   0;  64;64;64;MT_Depth;0
BlockStat;3;   0;  64;64;64;ChromaQPAdj;0
BlockStat;3;   0;  64;64;64;QP;36
BlockStat;3;   0;  64;64;64;SplitSeries;1
BlockStat;3;   0;  64;64;64;SkipFlag;1
BlockStat;3;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;3;   0;  64;64;64;PredMode;0
BlockStat;3;   0;  64;64;64;MergeIdx;1
BlockStat;3;   0;  64;64;64;MergeType;0
BlockStat;3;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;3;   0;  64;64;64;AffineFlag;0
BlockStat;3;   0;  64;64;64;MVPIdxL0;255
BlockStat;3;   0;  64;64;64;RefIdxL0;1
BlockStat;3;   0;  64;64;64;MVPIdxL1;255
BlockStat;3;   0;  64;64;64;RefIdxL1;1
BlockStat;3;   0;  64;64;64;MVDL0;   0;   0
BlockStat;3;   0;  64;64;64;MVL0;   1;   0
BlockStat;3;   0;  64;64;64;MVDL1;   0;   0
BlockStat;3;   0;  64;64;64;MVL1;  -1;   0
BlockStat;3;  64;  64;32;32;Depth;2
BlockStat;3;  64;  64;32;32;QT_Depth;2
BlockStat;3;  64;  64;32;32;BT_Depth;0
BlockStat;3;  64;  64;32;32;MT_Depth;0
BlockStat;3;  64;  64;32;32;ChromaQPAdj;0
BlockStat;3;  64;  64;32;32;QP;36
BlockStat;3;  64;  64;32;32;SplitSeries;33
BlockStat;3;  64;  64;32;32;SkipFlag;1
BlockStat;3;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;3;  64;  64;32;32;PredMode;0
BlockStat;3;  64;  64;32;32;MergeIdx;2
BlockStat;3;  64;  64;32;32;MergeType;0
BlockStat;3;  64;  64;32;32;MMVDMergeFlag;1
BlockStat;3;  64;  64;32;32;MMVDMergeIdx;2
BlockStat;3;  64;  64;32;32;MVPIdxL0;255
BlockStat;3;  64;  64;32;32;RefIdxL0;1
BlockStat;3;  64;  64;32;32;MVPIdxL1;255
BlockStat;3;  64;  64;32;32;RefIdxL1;1
BlockStat;3;  64;  64;32;32;MVDL0;   0;   0
BlockStat;3;  64;  64;32;32;MVL0;   1;  -1
BlockStat;3;  64;  64;32;32;MVDL1;   0;   0
BlockStat;3;  64;  64;32;32;MVL1;  -1;   1
BlockStat;3;  96;  64;16; 8;Depth;4
BlockStat;3;  96;  64;16; 8;QT_Depth;2
BlockStat;3;  96;  64;16; 8;BT_Depth;3
BlockStat;3;  96;  64;16; 8;MT_Depth;2
BlockStat;3;  96;  64;16; 8;ChromaQPAdj;0
BlockStat;3;  96;  64;16; 8;QP;36
BlockStat;3;  96;  64;16; 8;SplitSeries;102433
BlockStat;3;  96;  64;16; 8;SkipFlag;1
BlockStat;3;  96;  64;16; 8;MMVDSkipFlag;0
BlockStat;3;  96;  64;16; 8;PredMode;0
BlockStat;3;  96;  64;16; 8;MergeIdx;0
BlockStat;3;  96;  64;16; 8;MergeType;0
BlockStat;3;  96;  64;16; 8;MMVDMergeFlag;0
BlockStat;3;  96;  64;16; 8;AffineFlag;0
BlockStat;3;  96;  64;16; 8;MVPIdxL0;255
BlockStat;3;  96;  64;16; 8;RefIdxL0;1
BlockStat;3;  96;  64;16; 8;MVPIdxL1;255
BlockStat;3;  96;  64;16; 8;RefIdxL1;1
BlockStat;3;  96;  64;16; 8;MVDL0;   0;   0
BlockStat;3;  96;  64;16; 8;MVL0;   1;  -1
BlockStat;3;  96;  64;16; 8;MVDL1;   0;   0
BlockStat;3;  96;  64;16; 8;MVL1;  -1;   1
BlockStat;3; 112;  64;16; 8;Depth;4
BlockStat;3; 112;  64;16; 8;QT_Depth;2
BlockStat;3; 112;  64;16; 8;BT_Depth;3
BlockStat;3; 112;  64;16; 8;MT_Depth;2
BlockStat;3; 112;  64;16; 8;ChromaQPAdj;0
BlockStat;3; 112;  64;16; 8;QP;36
BlockStat;3; 112;  64;16; 8;SplitSeries;102433
BlockStat;3; 112;  64;16; 8;SkipFlag;1
BlockStat;3; 112;  64;16; 8;MMVDSkipFlag;0
BlockStat;3; 112;  64;16; 8;PredMode;0
BlockStat;3; 112;  64;16; 8;MergeIdx;3
BlockStat;3; 112;  64;16; 8;MergeType;0
BlockStat;3; 112;  64;16; 8;MMVDMergeFlag;0
BlockStat;3; 112;  64;16; 8;AffineFlag;1
BlockStat;3; 112;  64;16; 8;MVPIdxL0;0
BlockStat;3; 112;  64;16; 8;RefIdxL0;1
BlockStat;3; 112;  64;16; 8;MVPIdxL1;0
BlockStat;3; 112;  64;16; 8;RefIdxL1;1
BlockStat;3; 112;  64;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 112;  64;16; 8;AffineMVL1;  -1;   0;   1;   0;  -1;   1
BlockStat;3;  96;  72;32;16;Depth;3
BlockStat;3;  96;  72;32;16;QT_Depth;2
BlockStat;3;  96;  72;32;16;BT_Depth;1
BlockStat;3;  96;  72;32;16;MT_Depth;1
BlockStat;3;  96;  72;32;16;ChromaQPAdj;0
BlockStat;3;  96;  72;32;16;QP;36
BlockStat;3;  96;  72;32;16;SplitSeries;4129
BlockStat;3;  96;  72;32;16;SkipFlag;1
BlockStat;3;  96;  72;32;16;MMVDSkipFlag;0
BlockStat;3;  96;  72;32;16;PredMode;0
BlockStat;3;  96;  72;32;16;MergeIdx;3
BlockStat;3;  96;  72;32;16;MergeType;0
BlockStat;3;  96;  72;32;16;MMVDMergeFlag;0
BlockStat;3;  96;  72;32;16;AffineFlag;0
BlockStat;3;  96;  72;32;16;MVPIdxL0;255
BlockStat;3;  96;  72;32;16;RefIdxL0;1
BlockStat;3;  96;  72;32;16;MVPIdxL1;255
BlockStat;3;  96;  72;32;16;RefIdxL1;1
BlockStat;3;  96;  72;32;16;MVDL0;   0;   0
BlockStat;3;  96;  72;32;16;MVL0;   1;   0
BlockStat;3;  96;  72;32;16;MVDL1;   0;   0
BlockStat;3;  96;  72;32;16;MVL1;  -1;   0
BlockStat;3;  96;  88;32; 8;Depth;3
BlockStat;3;  96;  88;32; 8;QT_Depth;2
BlockStat;3;  96;  88;32; 8;BT_Depth;2
BlockStat;3;  96;  88;32; 8;MT_Depth;1
BlockStat;3;  96;  88;32; 8;ChromaQPAdj;0
BlockStat;3;  96;  88;32; 8;QP;36
BlockStat;3;  96;  88;32; 8;SplitSeries;4129
BlockStat;3;  96;  88;32; 8;SkipFlag;1
BlockStat;3;  96;  88;32; 8;MMVDSkipFlag;0
BlockStat;3;  96;  88;32; 8;PredMode;0
BlockStat;3;  96;  88;32; 8;MergeIdx;2
BlockStat;3;  96;  88;32; 8;MergeType;0
BlockStat;3;  96;  88;32; 8;MMVDMergeFlag;0
BlockStat;3;  96;  88;32; 8;AffineFlag;0
BlockStat;3;  96;  88;32; 8;MVPIdxL0;255
BlockStat;3;  96;  88;32; 8;RefIdxL0;0
BlockStat: POC 3 @(  96,  88) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 3 @[(96, 88)--(128, 88)--(128, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 3 @[(96, 88)--(96, 96)--(128, 96)--] TriangleMVL0={  -1,   0}
BlockStat;3;  64;  96;32;32;Depth;2
BlockStat;3;  64;  96;32;32;QT_Depth;2
BlockStat;3;  64;  96;32;32;BT_Depth;0
BlockStat;3;  64;  96;32;32;MT_Depth;0
BlockStat;3;  64;  96;32;32;ChromaQPAdj;0
BlockStat;3;  64;  96;32;32;QP;36
BlockStat;3;  64;  96;32;32;SplitSeries;33
BlockStat;3;  64;  96;32;32;SkipFlag;1
BlockStat;3;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;3;  64;  96;32;32;PredMode;0
BlockStat;3;  64;  96;32;32;MergeIdx;0
BlockStat;3;  64;  96;32;32;MergeType;0
BlockStat;3;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;3;  64;  96;32;32;AffineFlag;0
BlockStat;3;  64;  96;32;32;MVPIdxL0;255
BlockStat;3;  64;  96;32;32;RefIdxL0;1
BlockStat;3;  64;  96;32;32;MVPIdxL1;255
BlockStat;3;  64;  96;32;32;RefIdxL1;1
BlockStat;3;  64;  96;32;32;MVDL0;   0;   0
BlockStat;3;  64;  96;32;32;MVL0;   1;   0
BlockStat;3;  64;  96;32;32;MVDL1;   0;   0
BlockStat;3;  64;  96;32;32;MVL1;  -1;   0
BlockStat;3;  96;  96;32; 8;Depth;3
BlockStat;3;  96;  96;32; 8;QT_Depth;2
BlockStat;3;  96;  96;32; 8;BT_Depth;2
BlockStat;3;  96;  96;32; 8;MT_Depth;1
BlockStat;3;  96;  96;32; 8;ChromaQPAdj;0
BlockStat;3;  96;  96;32; 8;QP;36
BlockStat;3;  96;  96;32; 8;SplitSeries;4129
BlockStat;3;  96;  96;32; 8;SkipFlag;1
BlockStat;3;  96;  96;32; 8;MMVDSkipFlag;0
BlockStat;3;  96;  96;32; 8;PredMode;0
BlockStat;3;  96;  96;32; 8;MergeIdx;1
BlockStat;3;  96;  96;32; 8;MergeType;0
BlockStat;3;  96;  96;32; 8;MMVDMergeFlag;0
BlockStat;3;  96;  96;32; 8;AffineFlag;0
BlockStat;3;  96;  96;32; 8;MVPIdxL0;255
BlockStat;3;  96;  96;32; 8;RefIdxL0;0
BlockStat;3;  96;  96;32; 8;MVPIdxL1;255
BlockStat;3;  96;  96;32; 8;RefIdxL1;1
BlockStat;3;  96;  96;32; 8;MVDL0;   0;   0
BlockStat;3;  96;  96;32; 8;MVL0;   0;   0
BlockStat;3;  96;  96;32; 8;MVDL1;   0;   0
BlockStat;3;  96;  96;32; 8;MVL1;  -1;   0
BlockStat;3;  96; 104;32;16;Depth;3
BlockStat;3;  96; 104;32;16;QT_Depth;2
BlockStat;3;  96; 104;32;16;BT_Depth;1
BlockStat;3;  96; 104;32;16;MT_Depth;1
BlockStat;3;  96; 104;32;16;ChromaQPAdj;0
BlockStat;3;  96; 104;32;16;QP;36
BlockStat;3;  96; 104;32;16;SplitSeries;4129
BlockStat;3;  96; 104;32;16;SkipFlag;1
BlockStat;3;  96; 104;32;16;MMVDSkipFlag;0
BlockStat;3;  96; 104;32;16;PredMode;0
BlockStat;3;  96; 104;32;16;MergeIdx;32
BlockStat;3;  96; 104;32;16;MergeType;0
BlockStat;3;  96; 104;32;16;MMVDMergeFlag;1
BlockStat;3;  96; 104;32;16;MMVDMergeIdx;32
BlockStat;3;  96; 104;32;16;MVPIdxL0;255
BlockStat;3;  96; 104;32;16;RefIdxL0;0
BlockStat;3;  96; 104;32;16;MVPIdxL1;255
BlockStat;3;  96; 104;32;16;RefIdxL1;1
BlockStat;3;  96; 104;32;16;MVDL0;   0;   0
BlockStat;3;  96; 104;32;16;MVL0;   0;   0
BlockStat;3;  96; 104;32;16;MVDL1;   0;   0
BlockStat;3;  96; 104;32;16;MVL1;   0;   0
BlockStat;3;  96; 120;32; 8;Depth;3
BlockStat;3;  96; 120;32; 8;QT_Depth;2
BlockStat;3;  96; 120;32; 8;BT_Depth;2
BlockStat;3;  96; 120;32; 8;MT_Depth;1
BlockStat;3;  96; 120;32; 8;ChromaQPAdj;0
BlockStat;3;  96; 120;32; 8;QP;36
BlockStat;3;  96; 120;32; 8;SplitSeries;4129
BlockStat;3;  96; 120;32; 8;SkipFlag;1
BlockStat;3;  96; 120;32; 8;MMVDSkipFlag;0
BlockStat;3;  96; 120;32; 8;PredMode;0
BlockStat;3;  96; 120;32; 8;MergeIdx;0
BlockStat;3;  96; 120;32; 8;MergeType;0
BlockStat;3;  96; 120;32; 8;MMVDMergeFlag;0
BlockStat;3;  96; 120;32; 8;AffineFlag;0
BlockStat;3;  96; 120;32; 8;MVPIdxL0;255
BlockStat;3;  96; 120;32; 8;RefIdxL0;1
BlockStat;3;  96; 120;32; 8;MVPIdxL1;255
BlockStat;3;  96; 120;32; 8;RefIdxL1;1
BlockStat;3;  96; 120;32; 8;MVDL0;   0;   0
BlockStat;3;  96; 120;32; 8;MVL0;   1;   0
BlockStat;3;  96; 120;32; 8;MVDL1;   0;   0
BlockStat;3;  96; 120;32; 8;MVL1;  -1;   0
BlockStat;3; 128;   0;16;64;Depth;2
BlockStat;3; 128;   0;16;64;QT_Depth;1
BlockStat;3; 128;   0;16;64;BT_Depth;2
BlockStat;3; 128;   0;16;64;MT_Depth;1
BlockStat;3; 128;   0;16;64;ChromaQPAdj;0
BlockStat;3; 128;   0;16;64;QP;36
BlockStat;3; 128;   0;16;64;SplitSeries;161
BlockStat;3; 128;   0;16;64;SkipFlag;1
BlockStat;3; 128;   0;16;64;MMVDSkipFlag;0
BlockStat;3; 128;   0;16;64;PredMode;0
BlockStat;3; 128;   0;16;64;MergeIdx;0
BlockStat;3; 128;   0;16;64;MergeType;0
BlockStat;3; 128;   0;16;64;MMVDMergeFlag;0
BlockStat;3; 128;   0;16;64;AffineFlag;0
BlockStat;3; 128;   0;16;64;MVPIdxL0;255
BlockStat;3; 128;   0;16;64;RefIdxL0;1
BlockStat;3; 128;   0;16;64;MVPIdxL1;255
BlockStat;3; 128;   0;16;64;RefIdxL1;1
BlockStat;3; 128;   0;16;64;MVDL0;   0;   0
BlockStat;3; 128;   0;16;64;MVL0;   1;   0
BlockStat;3; 128;   0;16;64;MVDL1;   0;   0
BlockStat;3; 128;   0;16;64;MVL1;  -1;   0
BlockStat;3; 144;   0;32;32;Depth;3
BlockStat;3; 144;   0;32;32;QT_Depth;1
BlockStat;3; 144;   0;32;32;BT_Depth;2
BlockStat;3; 144;   0;32;32;MT_Depth;2
BlockStat;3; 144;   0;32;32;ChromaQPAdj;0
BlockStat;3; 144;   0;32;32;QP;36
BlockStat;3; 144;   0;32;32;SplitSeries;2209
BlockStat;3; 144;   0;32;32;SkipFlag;1
BlockStat;3; 144;   0;32;32;MMVDSkipFlag;0
BlockStat;3; 144;   0;32;32;PredMode;0
BlockStat;3; 144;   0;32;32;MergeIdx;0
BlockStat;3; 144;   0;32;32;MergeType;0
BlockStat;3; 144;   0;32;32;MMVDMergeFlag;0
BlockStat;3; 144;   0;32;32;AffineFlag;0
BlockStat;3; 144;   0;32;32;MVPIdxL0;255
BlockStat;3; 144;   0;32;32;RefIdxL0;1
BlockStat;3; 144;   0;32;32;MVPIdxL1;255
BlockStat;3; 144;   0;32;32;RefIdxL1;1
BlockStat;3; 144;   0;32;32;MVDL0;   0;   0
BlockStat;3; 144;   0;32;32;MVL0;   1;   0
BlockStat;3; 144;   0;32;32;MVDL1;   0;   0
BlockStat;3; 144;   0;32;32;MVL1;  -1;   0
BlockStat;3; 144;  32;32;32;Depth;3
BlockStat;3; 144;  32;32;32;QT_Depth;1
BlockStat;3; 144;  32;32;32;BT_Depth;2
BlockStat;3; 144;  32;32;32;MT_Depth;2
BlockStat;3; 144;  32;32;32;ChromaQPAdj;0
BlockStat;3; 144;  32;32;32;QP;36
BlockStat;3; 144;  32;32;32;SplitSeries;2209
BlockStat;3; 144;  32;32;32;SkipFlag;1
BlockStat;3; 144;  32;32;32;MMVDSkipFlag;0
BlockStat;3; 144;  32;32;32;PredMode;0
BlockStat;3; 144;  32;32;32;MergeIdx;2
BlockStat;3; 144;  32;32;32;MergeType;0
BlockStat;3; 144;  32;32;32;MMVDMergeFlag;0
BlockStat;3; 144;  32;32;32;AffineFlag;0
BlockStat;3; 144;  32;32;32;MVPIdxL0;255
BlockStat;3; 144;  32;32;32;RefIdxL0;0
BlockStat: POC 3 @( 144,  32) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 3 @[(144, 32)--(176, 32)--(176, 64)--] TriangleMVL0={   1,   0}
BlockStat: POC 3 @[(144, 32)--(144, 64)--(176, 64)--] TriangleMVL0={   0,   0}
BlockStat;3; 176;   0;16;16;Depth;3
BlockStat;3; 176;   0;16;16;QT_Depth;1
BlockStat;3; 176;   0;16;16;BT_Depth;4
BlockStat;3; 176;   0;16;16;MT_Depth;2
BlockStat;3; 176;   0;16;16;ChromaQPAdj;0
BlockStat;3; 176;   0;16;16;QP;36
BlockStat;3; 176;   0;16;16;SplitSeries;4257
BlockStat;3; 176;   0;16;16;SkipFlag;1
BlockStat;3; 176;   0;16;16;MMVDSkipFlag;0
BlockStat;3; 176;   0;16;16;PredMode;0
BlockStat;3; 176;   0;16;16;MergeIdx;0
BlockStat;3; 176;   0;16;16;MergeType;1
BlockStat;3; 176;   0;16;16;MMVDMergeFlag;0
BlockStat;3; 176;   0;16;16;AffineFlag;1
BlockStat;3; 176;   0;16;16;MVPIdxL0;255
BlockStat;3; 176;   0;16;16;RefIdxL0;0
BlockStat;3; 176;   0;16;16;MVPIdxL1;255
BlockStat;3; 176;   0;16;16;RefIdxL1;0
BlockStat;3; 176;   0;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 176;   0;16;16;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;3; 176;  16;16;32;Depth;3
BlockStat;3; 176;  16;16;32;QT_Depth;1
BlockStat;3; 176;  16;16;32;BT_Depth;3
BlockStat;3; 176;  16;16;32;MT_Depth;2
BlockStat;3; 176;  16;16;32;ChromaQPAdj;0
BlockStat;3; 176;  16;16;32;QP;36
BlockStat;3; 176;  16;16;32;SplitSeries;4257
BlockStat;3; 176;  16;16;32;SkipFlag;1
BlockStat;3; 176;  16;16;32;MMVDSkipFlag;0
BlockStat;3; 176;  16;16;32;PredMode;0
BlockStat;3; 176;  16;16;32;MergeIdx;2
BlockStat;3; 176;  16;16;32;MergeType;0
BlockStat;3; 176;  16;16;32;MMVDMergeFlag;0
BlockStat;3; 176;  16;16;32;AffineFlag;0
BlockStat;3; 176;  16;16;32;MVPIdxL0;255
BlockStat;3; 176;  16;16;32;RefIdxL0;1
BlockStat;3; 176;  16;16;32;MVPIdxL1;255
BlockStat;3; 176;  16;16;32;RefIdxL1;1
BlockStat;3; 176;  16;16;32;MVDL0;   0;   0
BlockStat;3; 176;  16;16;32;MVL0;   1;   0
BlockStat;3; 176;  16;16;32;MVDL1;   0;   0
BlockStat;3; 176;  16;16;32;MVL1;  -1;   0
BlockStat;3; 176;  48;16;16;Depth;3
BlockStat;3; 176;  48;16;16;QT_Depth;1
BlockStat;3; 176;  48;16;16;BT_Depth;4
BlockStat;3; 176;  48;16;16;MT_Depth;2
BlockStat;3; 176;  48;16;16;ChromaQPAdj;0
BlockStat;3; 176;  48;16;16;QP;36
BlockStat;3; 176;  48;16;16;SplitSeries;4257
BlockStat;3; 176;  48;16;16;SkipFlag;1
BlockStat;3; 176;  48;16;16;MMVDSkipFlag;0
BlockStat;3; 176;  48;16;16;PredMode;0
BlockStat;3; 176;  48;16;16;MergeIdx;1
BlockStat;3; 176;  48;16;16;MergeType;0
BlockStat;3; 176;  48;16;16;MMVDMergeFlag;0
BlockStat;3; 176;  48;16;16;AffineFlag;0
BlockStat;3; 176;  48;16;16;MVPIdxL0;255
BlockStat;3; 176;  48;16;16;RefIdxL0;1
BlockStat;3; 176;  48;16;16;MVPIdxL1;255
BlockStat;3; 176;  48;16;16;RefIdxL1;1
BlockStat;3; 176;  48;16;16;MVDL0;   0;   0
BlockStat;3; 176;  48;16;16;MVL0;   1;   0
BlockStat;3; 176;  48;16;16;MVDL1;   0;   0
BlockStat;3; 176;  48;16;16;MVL1;  -1;   0
BlockStat;3; 192;   0;16;64;Depth;3
BlockStat;3; 192;   0;16;64;QT_Depth;1
BlockStat;3; 192;   0;16;64;BT_Depth;2
BlockStat;3; 192;   0;16;64;MT_Depth;2
BlockStat;3; 192;   0;16;64;ChromaQPAdj;0
BlockStat;3; 192;   0;16;64;QP;36
BlockStat;3; 192;   0;16;64;SplitSeries;3169
BlockStat;3; 192;   0;16;64;SkipFlag;1
BlockStat;3; 192;   0;16;64;MMVDSkipFlag;0
BlockStat;3; 192;   0;16;64;PredMode;0
BlockStat;3; 192;   0;16;64;MergeIdx;4
BlockStat;3; 192;   0;16;64;MergeType;0
BlockStat;3; 192;   0;16;64;MMVDMergeFlag;0
BlockStat;3; 192;   0;16;64;AffineFlag;0
BlockStat;3; 192;   0;16;64;MVPIdxL0;255
BlockStat;3; 192;   0;16;64;RefIdxL0;1
BlockStat;3; 192;   0;16;64;MVPIdxL1;255
BlockStat;3; 192;   0;16;64;RefIdxL1;1
BlockStat;3; 192;   0;16;64;MVDL0;   0;   0
BlockStat;3; 192;   0;16;64;MVL0;   1;  -1
BlockStat;3; 192;   0;16;64;MVDL1;   0;   0
BlockStat;3; 192;   0;16;64;MVL1;  -1;   1
BlockStat;3; 208;   0;16;64;Depth;3
BlockStat;3; 208;   0;16;64;QT_Depth;1
BlockStat;3; 208;   0;16;64;BT_Depth;2
BlockStat;3; 208;   0;16;64;MT_Depth;2
BlockStat;3; 208;   0;16;64;ChromaQPAdj;0
BlockStat;3; 208;   0;16;64;QP;36
BlockStat;3; 208;   0;16;64;SplitSeries;3169
BlockStat;3; 208;   0;16;64;SkipFlag;1
BlockStat;3; 208;   0;16;64;MMVDSkipFlag;0
BlockStat;3; 208;   0;16;64;PredMode;0
BlockStat;3; 208;   0;16;64;MergeIdx;5
BlockStat;3; 208;   0;16;64;MergeType;0
BlockStat;3; 208;   0;16;64;MMVDMergeFlag;0
BlockStat;3; 208;   0;16;64;AffineFlag;0
BlockStat;3; 208;   0;16;64;MVPIdxL0;255
BlockStat;3; 208;   0;16;64;RefIdxL0;1
BlockStat;3; 208;   0;16;64;MVPIdxL1;255
BlockStat;3; 208;   0;16;64;RefIdxL1;1
BlockStat;3; 208;   0;16;64;MVDL0;   0;   0
BlockStat;3; 208;   0;16;64;MVL0;   0;   0
BlockStat;3; 208;   0;16;64;MVDL1;   0;   0
BlockStat;3; 208;   0;16;64;MVL1;  -1;   0
BlockStat;3; 224;   0;32;64;Depth;2
BlockStat;3; 224;   0;32;64;QT_Depth;1
BlockStat;3; 224;   0;32;64;BT_Depth;1
BlockStat;3; 224;   0;32;64;MT_Depth;1
BlockStat;3; 224;   0;32;64;ChromaQPAdj;0
BlockStat;3; 224;   0;32;64;QP;36
BlockStat;3; 224;   0;32;64;SplitSeries;97
BlockStat;3; 224;   0;32;64;SkipFlag;1
BlockStat;3; 224;   0;32;64;MMVDSkipFlag;0
BlockStat;3; 224;   0;32;64;PredMode;0
BlockStat;3; 224;   0;32;64;MergeIdx;2
BlockStat;3; 224;   0;32;64;MergeType;0
BlockStat;3; 224;   0;32;64;MMVDMergeFlag;0
BlockStat;3; 224;   0;32;64;AffineFlag;0
BlockStat;3; 224;   0;32;64;MVPIdxL0;255
BlockStat;3; 224;   0;32;64;RefIdxL0;1
BlockStat;3; 224;   0;32;64;MVPIdxL1;255
BlockStat;3; 224;   0;32;64;RefIdxL1;1
BlockStat;3; 224;   0;32;64;MVDL0;   0;   0
BlockStat;3; 224;   0;32;64;MVL0;   1;  -1
BlockStat;3; 224;   0;32;64;MVDL1;   0;   0
BlockStat;3; 224;   0;32;64;MVL1;  -1;   1
BlockStat;3; 128;  64;16;16;Depth;4
BlockStat;3; 128;  64;16;16;QT_Depth;2
BlockStat;3; 128;  64;16;16;BT_Depth;2
BlockStat;3; 128;  64;16;16;MT_Depth;2
BlockStat;3; 128;  64;16;16;ChromaQPAdj;0
BlockStat;3; 128;  64;16;16;QP;36
BlockStat;3; 128;  64;16;16;SplitSeries;100385
BlockStat;3; 128;  64;16;16;SkipFlag;1
BlockStat;3; 128;  64;16;16;MMVDSkipFlag;0
BlockStat;3; 128;  64;16;16;PredMode;0
BlockStat;3; 128;  64;16;16;MergeIdx;1
BlockStat;3; 128;  64;16;16;MergeType;0
BlockStat;3; 128;  64;16;16;MMVDMergeFlag;0
BlockStat;3; 128;  64;16;16;AffineFlag;0
BlockStat;3; 128;  64;16;16;MVPIdxL0;255
BlockStat;3; 128;  64;16;16;RefIdxL0;0
BlockStat: POC 3 @( 128,  64) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 3 @[(128, 64)--(144, 64)--(144, 80)--] TriangleMVL0={   1,   0}
BlockStat: POC 3 @[(128, 64)--(128, 80)--(144, 80)--] TriangleMVL0={   0,   0}
BlockStat;3; 144;  64;16;16;Depth;4
BlockStat;3; 144;  64;16;16;QT_Depth;2
BlockStat;3; 144;  64;16;16;BT_Depth;2
BlockStat;3; 144;  64;16;16;MT_Depth;2
BlockStat;3; 144;  64;16;16;ChromaQPAdj;0
BlockStat;3; 144;  64;16;16;QP;36
BlockStat;3; 144;  64;16;16;SplitSeries;100385
BlockStat;3; 144;  64;16;16;SkipFlag;1
BlockStat;3; 144;  64;16;16;MMVDSkipFlag;0
BlockStat;3; 144;  64;16;16;PredMode;0
BlockStat;3; 144;  64;16;16;MergeIdx;0
BlockStat;3; 144;  64;16;16;MergeType;0
BlockStat;3; 144;  64;16;16;MMVDMergeFlag;0
BlockStat;3; 144;  64;16;16;AffineFlag;0
BlockStat;3; 144;  64;16;16;MVPIdxL0;255
BlockStat;3; 144;  64;16;16;RefIdxL0;0
BlockStat;3; 144;  64;16;16;MVDL0;   0;   0
BlockStat;3; 144;  64;16;16;MVL0;   0;   0
BlockStat;3; 128;  80;32;16;Depth;3
BlockStat;3; 128;  80;32;16;QT_Depth;2
