BlockStat;20;   0;   0;32;32;Depth;3
BlockStat;20;   0;   0;32;32;QT_Depth;1
BlockStat;20;   0;   0;32;32;BT_Depth;2
BlockStat;20;   0;   0;32;32;MT_Depth;2
BlockStat;20;   0;   0;32;32;ChromaQPAdj;0
BlockStat;20;   0;   0;32;32;QP;44
BlockStat;20;   0;   0;32;32;SplitSeries;2145
BlockStat;20;   0;   0;32;32;SkipFlag;0
BlockStat;20;   0;   0;32;32;PredMode;0
BlockStat;20;   0;   0;32;32;MergeFlag;0
BlockStat;20;   0;   0;32;32;InterDir;2
BlockStat;20;   0;   0;32;32;AffineFlag;0
BlockStat;20;   0;   0;32;32;MVPIdxL1;0
BlockStat;20;   0;   0;32;32;RefIdxL1;0
BlockStat;20;   0;   0;32;32;MVDL1; -16;  64
BlockStat;20;   0;   0;32;32;MVL1; -16;  64
BlockStat;20;   0;   0;32;32;IMVMode;2
BlockStat;20;   0;   0;32;32;RootCbf;1
BlockStat;20;   0;   0;32;32;Cbf_Y;1
BlockStat;20;   0;   0;32;32;TransformSkipFlag_Y;0
BlockStat;20;   0;   0;32;32;Cbf_Cb;0
BlockStat;20;   0;   0;32;32;Cbf_Cr;0
BlockStat;20;   0;  32;32;32;Depth;3
BlockStat;20;   0;  32;32;32;QT_Depth;1
BlockStat;20;   0;  32;32;32;BT_Depth;2
BlockStat;20;   0;  32;32;32;MT_Depth;2
BlockStat;20;   0;  32;32;32;ChromaQPAdj;0
BlockStat;20;   0;  32;32;32;QP;44
BlockStat;20;   0;  32;32;32;SplitSeries;2145
BlockStat;20;   0;  32;32;32;SkipFlag;0
BlockStat;20;   0;  32;32;32;PredMode;1
BlockStat;20;   0;  32;32;32;Luma_IntraMode;10
BlockStat;20;   0;  32;32;32;Chroma_IntraMode;0
BlockStat;20;   0;  32;32;32;MultiRefIdx;0
BlockStat;20;   0;  32;32;32;Cbf_Y;1
BlockStat;20;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;20;   0;  32;32;32;Cbf_Cb;0
BlockStat;20;   0;  32;32;32;Cbf_Cr;0
BlockStat;20;  32;   0;32;64;Depth;2
BlockStat;20;  32;   0;32;64;QT_Depth;1
BlockStat;20;  32;   0;32;64;BT_Depth;1
BlockStat;20;  32;   0;32;64;MT_Depth;1
BlockStat;20;  32;   0;32;64;ChromaQPAdj;0
BlockStat;20;  32;   0;32;64;QP;44
BlockStat;20;  32;   0;32;64;SplitSeries;97
BlockStat;20;  32;   0;32;64;SkipFlag;0
BlockStat;20;  32;   0;32;64;PredMode;0
BlockStat;20;  32;   0;32;64;MergeFlag;0
BlockStat;20;  32;   0;32;64;InterDir;1
BlockStat;20;  32;   0;32;64;AffineFlag;1
BlockStat;20;  32;   0;32;64;AffineType;1
BlockStat;20;  32;   0;32;64;MVPIdxL0;1
BlockStat;20;  32;   0;32;64;RefIdxL0;0
BlockStat;20;  32;   0;32;64;AffineMVL0;-132;  -9;-132; -19;-132; -13
BlockStat;20;  32;   0;32;64;RootCbf;1
BlockStat;20;  32;   0;32;64;Cbf_Y;1
BlockStat;20;  32;   0;32;64;TransformSkipFlag_Y;0
BlockStat;20;  32;   0;32;64;Cbf_Cb;0
BlockStat;20;  32;   0;32;64;Cbf_Cr;0
BlockStat;20;  64;   0;16; 8;Depth;4
BlockStat;20;  64;   0;16; 8;QT_Depth;2
BlockStat;20;  64;   0;16; 8;BT_Depth;3
BlockStat;20;  64;   0;16; 8;MT_Depth;2
BlockStat;20;  64;   0;16; 8;ChromaQPAdj;0
BlockStat;20;  64;   0;16; 8;QP;44
BlockStat;20;  64;   0;16; 8;SplitSeries;102433
BlockStat;20;  64;   0;16; 8;SkipFlag;1
BlockStat;20;  64;   0;16; 8;MMVDSkipFlag;0
BlockStat;20;  64;   0;16; 8;PredMode;0
BlockStat;20;  64;   0;16; 8;MergeIdx;0
BlockStat;20;  64;   0;16; 8;MergeType;0
BlockStat;20;  64;   0;16; 8;MMVDMergeFlag;0
BlockStat;20;  64;   0;16; 8;AffineFlag;0
BlockStat;20;  64;   0;16; 8;MVPIdxL0;255
BlockStat;20;  64;   0;16; 8;RefIdxL0;0
BlockStat;20;  64;   0;16; 8;MVDL0;   0;   0
BlockStat;20;  64;   0;16; 8;MVL0;-132; -20
BlockStat;20;  80;   0;16; 8;Depth;4
BlockStat;20;  80;   0;16; 8;QT_Depth;2
BlockStat;20;  80;   0;16; 8;BT_Depth;3
BlockStat;20;  80;   0;16; 8;MT_Depth;2
BlockStat;20;  80;   0;16; 8;ChromaQPAdj;0
BlockStat;20;  80;   0;16; 8;QP;44
BlockStat;20;  80;   0;16; 8;SplitSeries;102433
BlockStat;20;  80;   0;16; 8;SkipFlag;0
BlockStat;20;  80;   0;16; 8;PredMode;0
BlockStat;20;  80;   0;16; 8;MergeFlag;0
BlockStat;20;  80;   0;16; 8;InterDir;1
BlockStat;20;  80;   0;16; 8;MVPIdxL0;1
BlockStat;20;  80;   0;16; 8;RefIdxL0;0
BlockStat;20;  80;   0;16; 8;MVDL0; -12;  16
