BlockStat;13;   0;   0; 4;16;Depth;4
BlockStat;13;   0;   0; 4;16;QT_Depth;1
BlockStat;13;   0;   0; 4;16;BT_Depth;6
BlockStat;13;   0;   0; 4;16;MT_Depth;3
BlockStat;13;   0;   0; 4;16;ChromaQPAdj;0
BlockStat;13;   0;   0; 4;16;QP;29
BlockStat;13;   0;   0; 4;16;SplitSeries;136353
BlockStat;13;   0;   0; 4;16;SkipFlag;0
BlockStat;13;   0;   0; 4;16;PredMode;0
BlockStat;13;   0;   0; 4;16;MergeFlag;0
BlockStat;13;   0;   0; 4;16;InterDir;2
BlockStat;13;   0;   0; 4;16;MVPIdxL1;0
BlockStat;13;   0;   0; 4;16;RefIdxL1;0
BlockStat;13;   0;   0; 4;16;MVDL1;   0;  -2
BlockStat;13;   0;   0; 4;16;MVL1;  21; -14
BlockStat;13;   0;   0; 4;16;IMVMode;0
BlockStat;13;   0;   0; 4;16;RootCbf;1
BlockStat;13;   0;   0; 4; 4;Cbf_Y;2
BlockStat;13;   0;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;13;   0;   0; 4; 4;Cbf_Cb;2
BlockStat;13;   0;   0; 4; 4;Cbf_Cr;2
BlockStat;13;   0;   4; 4;12;Cbf_Y;0
BlockStat;13;   0;   4; 4;12;TransformSkipFlag_Y;0
BlockStat;13;   0;   4; 4;12;Cbf_Cb;0
BlockStat;13;   0;   4; 4;12;Cbf_Cr;0
BlockStat;13;   0;  16; 4;32;Depth;4
BlockStat;13;   0;  16; 4;32;QT_Depth;1
BlockStat;13;   0;  16; 4;32;BT_Depth;5
BlockStat;13;   0;  16; 4;32;MT_Depth;3
BlockStat;13;   0;  16; 4;32;ChromaQPAdj;0
BlockStat;13;   0;  16; 4;32;QP;29
BlockStat;13;   0;  16; 4;32;SplitSeries;136353
BlockStat;13;   0;  16; 4;32;SkipFlag;0
BlockStat;13;   0;  16; 4;32;PredMode;0
BlockStat;13;   0;  16; 4;32;MergeFlag;0
BlockStat;13;   0;  16; 4;32;InterDir;2
BlockStat;13;   0;  16; 4;32;MVPIdxL1;0
BlockStat;13;   0;  16; 4;32;RefIdxL1;0
BlockStat;13;   0;  16; 4;32;MVDL1;   1;   1
BlockStat;13;   0;  16; 4;32;MVL1;  22; -13
BlockStat;13;   0;  16; 4;32;IMVMode;0
BlockStat;13;   0;  16; 4;32;RootCbf;1
BlockStat;13;   0;  16; 4;32;Cbf_Y;1
BlockStat;13;   0;  16; 4;32;TransformSkipFlag_Y;0
BlockStat;13;   0;  16; 4;32;Cbf_Cb;1
BlockStat;13;   0;  16; 4;32;Cbf_Cr;0
BlockStat;13;   0;  48; 4;16;Depth;4
BlockStat;13;   0;  48; 4;16;QT_Depth;1
BlockStat;13;   0;  48; 4;16;BT_Depth;6
BlockStat;13;   0;  48; 4;16;MT_Depth;3
BlockStat;13;   0;  48; 4;16;ChromaQPAdj;0
BlockStat;13;   0;  48; 4;16;QP;29
BlockStat;13;   0;  48; 4;16;SplitSeries;136353
BlockStat;13;   0;  48; 4;16;SkipFlag;0
BlockStat;13;   0;  48; 4;16;PredMode;0
BlockStat;13;   0;  48; 4;16;MergeFlag;1
BlockStat;13;   0;  48; 4;16;MergeIdx;2
BlockStat;13;   0;  48; 4;16;MergeType;0
BlockStat;13;   0;  48; 4;16;MMVDMergeFlag;0
BlockStat;13;   0;  48; 4;16;MHIntraFlag;0
BlockStat;13;   0;  48; 4;16;MVPIdxL1;255
BlockStat;13;   0;  48; 4;16;RefIdxL1;0
BlockStat: POC 13 @(   0,  48) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;13;   0;  48; 4;16;Cbf_Y;1
BlockStat;13;   0;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;13;   0;  48; 4;16;Cbf_Cb;0
BlockStat;13;   0;  48; 4;16;Cbf_Cr;0
BlockStat;13;   4;   0; 8;16;Depth;4
BlockStat;13;   4;   0; 8;16;QT_Depth;1
BlockStat;13;   4;   0; 8;16;BT_Depth;5
BlockStat;13;   4;   0; 8;16;MT_Depth;3
BlockStat;13;   4;   0; 8;16;ChromaQPAdj;0
BlockStat;13;   4;   0; 8;16;QP;29
BlockStat;13;   4;   0; 8;16;SplitSeries;136353
BlockStat;13;   4;   0; 8;16;SkipFlag;1
BlockStat;13;   4;   0; 8;16;MMVDSkipFlag;0
BlockStat;13;   4;   0; 8;16;PredMode;0
BlockStat;13;   4;   0; 8;16;MergeIdx;4
BlockStat;13;   4;   0; 8;16;MergeType;0
BlockStat;13;   4;   0; 8;16;MMVDMergeFlag;0
BlockStat;13;   4;   0; 8;16;AffineFlag;0
BlockStat;13;   4;   0; 8;16;MVPIdxL1;255
BlockStat;13;   4;   0; 8;16;RefIdxL1;0
BlockStat: POC 13 @(   4,   0) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 13 @[(4, 0)--(12, 0)--(12, 16)--] TriangleMVL0={ -22,  10}
BlockStat: POC 13 @[(4, 0)--(4, 16)--(12, 16)--] TriangleMVL0={  22, -14}
BlockStat;13;   4;  16; 8;32;Depth;4
BlockStat;13;   4;  16; 8;32;QT_Depth;1
BlockStat;13;   4;  16; 8;32;BT_Depth;4
BlockStat;13;   4;  16; 8;32;MT_Depth;3
BlockStat;13;   4;  16; 8;32;ChromaQPAdj;0
BlockStat;13;   4;  16; 8;32;QP;29
BlockStat;13;   4;  16; 8;32;SplitSeries;136353
BlockStat;13;   4;  16; 8;32;SkipFlag;0
BlockStat;13;   4;  16; 8;32;PredMode;0
BlockStat;13;   4;  16; 8;32;MergeFlag;1
BlockStat;13;   4;  16; 8;32;MergeIdx;4
BlockStat;13;   4;  16; 8;32;MergeType;0
BlockStat;13;   4;  16; 8;32;MMVDMergeFlag;0
BlockStat;13;   4;  16; 8;32;AffineFlag;0
BlockStat;13;   4;  16; 8;32;MHIntraFlag;0
BlockStat;13;   4;  16; 8;32;MVPIdxL0;255
BlockStat;13;   4;  16; 8;32;RefIdxL0;0
BlockStat: POC 13 @(   4,  16) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 13 @[(4, 16)--(12, 16)--(4, 48)--] TriangleMVL1={  22, -14}
BlockStat: POC 13 @[(12, 16)--(4, 48)--(12, 48)--] TriangleMVL0={ -21,  10}
BlockStat;13;   4;  16; 8;32;Cbf_Y;1
BlockStat;13;   4;  16; 8;32;TransformSkipFlag_Y;0
BlockStat;13;   4;  16; 8;32;Cbf_Cb;0
BlockStat;13;   4;  16; 8;32;Cbf_Cr;0
BlockStat;13;   4;  48; 8;16;Depth;4
BlockStat;13;   4;  48; 8;16;QT_Depth;1
BlockStat;13;   4;  48; 8;16;BT_Depth;5
BlockStat;13;   4;  48; 8;16;MT_Depth;3
BlockStat;13;   4;  48; 8;16;ChromaQPAdj;0
BlockStat;13;   4;  48; 8;16;QP;29
BlockStat;13;   4;  48; 8;16;SplitSeries;136353
BlockStat;13;   4;  48; 8;16;SkipFlag;1
BlockStat;13;   4;  48; 8;16;MMVDSkipFlag;0
BlockStat;13;   4;  48; 8;16;PredMode;0
BlockStat;13;   4;  48; 8;16;MergeIdx;5
BlockStat;13;   4;  48; 8;16;MergeType;0
BlockStat;13;   4;  48; 8;16;MMVDMergeFlag;1
BlockStat;13;   4;  48; 8;16;MMVDMergeIdx;5
BlockStat;13;   4;  48; 8;16;MVPIdxL1;255
BlockStat;13;   4;  48; 8;16;RefIdxL1;0
BlockStat;13;   4;  48; 8;16;MVDL1;   0;   0
BlockStat;13;   4;  48; 8;16;MVL1;  19; -14
BlockStat;13;  12;   0; 4;16;Depth;4
BlockStat;13;  12;   0; 4;16;QT_Depth;1
BlockStat;13;  12;   0; 4;16;BT_Depth;6
BlockStat;13;  12;   0; 4;16;MT_Depth;3
BlockStat;13;  12;   0; 4;16;ChromaQPAdj;0
BlockStat;13;  12;   0; 4;16;QP;29
BlockStat;13;  12;   0; 4;16;SplitSeries;136353
BlockStat;13;  12;   0; 4;16;SkipFlag;1
BlockStat;13;  12;   0; 4;16;MMVDSkipFlag;0
BlockStat;13;  12;   0; 4;16;PredMode;0
BlockStat;13;  12;   0; 4;16;MergeIdx;2
BlockStat;13;  12;   0; 4;16;MergeType;0
BlockStat;13;  12;   0; 4;16;MMVDMergeFlag;0
BlockStat;13;  12;   0; 4;16;MVPIdxL0;255
BlockStat;13;  12;   0; 4;16;RefIdxL0;0
BlockStat: POC 13 @(  12,   0) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;13;  12;  16; 4;32;Depth;4
BlockStat;13;  12;  16; 4;32;QT_Depth;1
BlockStat;13;  12;  16; 4;32;BT_Depth;5
BlockStat;13;  12;  16; 4;32;MT_Depth;3
BlockStat;13;  12;  16; 4;32;ChromaQPAdj;0
BlockStat;13;  12;  16; 4;32;QP;29
BlockStat;13;  12;  16; 4;32;SplitSeries;136353
BlockStat;13;  12;  16; 4;32;SkipFlag;1
BlockStat;13;  12;  16; 4;32;MMVDSkipFlag;0
BlockStat;13;  12;  16; 4;32;PredMode;0
BlockStat;13;  12;  16; 4;32;MergeIdx;2
BlockStat;13;  12;  16; 4;32;MergeType;0
BlockStat;13;  12;  16; 4;32;MMVDMergeFlag;0
BlockStat;13;  12;  16; 4;32;MVPIdxL1;255
BlockStat;13;  12;  16; 4;32;RefIdxL1;0
BlockStat: POC 13 @(  12,  16) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 13 @[(12, 16)--(16, 16)--(16, 48)--] TriangleMVL0={ -20,  10}
BlockStat: POC 13 @[(12, 16)--(12, 48)--(16, 48)--] TriangleMVL0={  19, -14}
BlockStat;13;  12;  48; 4;16;Depth;4
BlockStat;13;  12;  48; 4;16;QT_Depth;1
BlockStat;13;  12;  48; 4;16;BT_Depth;6
BlockStat;13;  12;  48; 4;16;MT_Depth;3
BlockStat;13;  12;  48; 4;16;ChromaQPAdj;0
BlockStat;13;  12;  48; 4;16;QP;29
BlockStat;13;  12;  48; 4;16;SplitSeries;136353
BlockStat;13;  12;  48; 4;16;SkipFlag;1
BlockStat;13;  12;  48; 4;16;MMVDSkipFlag;0
BlockStat;13;  12;  48; 4;16;PredMode;0
BlockStat;13;  12;  48; 4;16;MergeIdx;1
BlockStat;13;  12;  48; 4;16;MergeType;0
BlockStat;13;  12;  48; 4;16;MMVDMergeFlag;0
BlockStat;13;  12;  48; 4;16;MVPIdxL0;255
BlockStat;13;  12;  48; 4;16;RefIdxL0;0
BlockStat;13;  12;  48; 4;16;MVPIdxL1;255
BlockStat;13;  12;  48; 4;16;RefIdxL1;0
BlockStat;13;  12;  48; 4;16;MVDL0;   0;   0
BlockStat;13;  12;  48; 4;16;MVL0; -20;  10
BlockStat;13;  12;  48; 4;16;MVDL1;   0;   0
BlockStat;13;  12;  48; 4;16;MVL1;  19; -14
BlockStat;13;  16;   0;32;64;Depth;2
BlockStat;13;  16;   0;32;64;QT_Depth;1
BlockStat;13;  16;   0;32;64;BT_Depth;1
BlockStat;13;  16;   0;32;64;MT_Depth;1
BlockStat;13;  16;   0;32;64;ChromaQPAdj;0
BlockStat;13;  16;   0;32;64;QP;29
BlockStat;13;  16;   0;32;64;SplitSeries;161
BlockStat;13;  16;   0;32;64;SkipFlag;1
BlockStat;13;  16;   0;32;64;MMVDSkipFlag;0
