BlockStat;15;   0;   0;16;32;Depth;3
BlockStat;15;   0;   0;16;32;QT_Depth;2
BlockStat;15;   0;   0;16;32;BT_Depth;1
BlockStat;15;   0;   0;16;32;MT_Depth;1
BlockStat;15;   0;   0;16;32;ChromaQPAdj;0
BlockStat;15;   0;   0;16;32;QP;36
BlockStat;15;   0;   0;16;32;SplitSeries;3105
BlockStat;15;   0;   0;16;32;SkipFlag;0
BlockStat;15;   0;   0;16;32;PredMode;0
BlockStat;15;   0;   0;16;32;MergeFlag;0
BlockStat;15;   0;   0;16;32;InterDir;2
BlockStat;15;   0;   0;16;32;AffineFlag;1
BlockStat;15;   0;   0;16;32;AffineType;0
BlockStat;15;   0;   0;16;32;MVPIdxL1;0
BlockStat;15;   0;   0;16;32;RefIdxL1;0
BlockStat;15;   0;   0;16;32;AffineMVL1;  12;  -6;  13;  -5;  10;  -4
BlockStat;15;   0;   0;16;32;RootCbf;0
BlockStat;15;  16;   0;16;32;Depth;3
BlockStat;15;  16;   0;16;32;QT_Depth;2
BlockStat;15;  16;   0;16;32;BT_Depth;1
BlockStat;15;  16;   0;16;32;MT_Depth;1
BlockStat;15;  16;   0;16;32;ChromaQPAdj;0
BlockStat;15;  16;   0;16;32;QP;36
BlockStat;15;  16;   0;16;32;SplitSeries;3105
BlockStat;15;  16;   0;16;32;SkipFlag;1
BlockStat;15;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;15;  16;   0;16;32;PredMode;0
BlockStat;15;  16;   0;16;32;MergeIdx;0
BlockStat;15;  16;   0;16;32;MergeType;1
BlockStat;15;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;15;  16;   0;16;32;AffineFlag;1
BlockStat;15;  16;   0;16;32;MVPIdxL0;255
BlockStat;15;  16;   0;16;32;RefIdxL0;0
BlockStat;15;  16;   0;16;32;AffineMVL0; -10;   5; -11;   5; -11;   4
BlockStat;15;  32;   0; 4;16;Depth;4
BlockStat;15;  32;   0; 4;16;QT_Depth;3
BlockStat;15;  32;   0; 4;16;BT_Depth;2
BlockStat;15;  32;   0; 4;16;MT_Depth;1
BlockStat;15;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;15;  32;   0; 4;16;QP;36
BlockStat;15;  32;   0; 4;16;SplitSeries;164897
BlockStat;15;  32;   0; 4;16;SkipFlag;1
BlockStat;15;  32;   0; 4;16;MMVDSkipFlag;0
BlockStat;15;  32;   0; 4;16;PredMode;0
BlockStat;15;  32;   0; 4;16;MergeIdx;0
BlockStat;15;  32;   0; 4;16;MergeType;0
BlockStat;15;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;15;  32;   0; 4;16;MVPIdxL0;255
BlockStat;15;  32;   0; 4;16;RefIdxL0;0
BlockStat;15;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;15;  32;   0; 4;16;MVL0; -11;   5
BlockStat;15;  36;   0; 8;16;Depth;4
BlockStat;15;  36;   0; 8;16;QT_Depth;3
BlockStat;15;  36;   0; 8;16;BT_Depth;1
BlockStat;15;  36;   0; 8;16;MT_Depth;1
BlockStat;15;  36;   0; 8;16;ChromaQPAdj;0
BlockStat;15;  36;   0; 8;16;QP;36
BlockStat;15;  36;   0; 8;16;SplitSeries;164897
BlockStat;15;  36;   0; 8;16;SkipFlag;1
BlockStat;15;  36;   0; 8;16;MMVDSkipFlag;0
BlockStat;15;  36;   0; 8;16;PredMode;0
BlockStat;15;  36;   0; 8;16;MergeIdx;1
BlockStat;15;  36;   0; 8;16;MergeType;0
BlockStat;15;  36;   0; 8;16;MMVDMergeFlag;0
BlockStat;15;  36;   0; 8;16;AffineFlag;0
BlockStat;15;  36;   0; 8;16;MVPIdxL0;255
BlockStat;15;  36;   0; 8;16;RefIdxL0;0
BlockStat;15;  36;   0; 8;16;MVPIdxL1;255
BlockStat;15;  36;   0; 8;16;RefIdxL1;0
BlockStat;15;  36;   0; 8;16;MVDL0;   0;   0
BlockStat;15;  36;   0; 8;16;MVL0; -10;   4
BlockStat;15;  36;   0; 8;16;MVDL1;   0;   0
BlockStat;15;  36;   0; 8;16;MVL1;  10;  -4
BlockStat;15;  44;   0; 4;16;Depth;4
BlockStat;15;  44;   0; 4;16;QT_Depth;3
BlockStat;15;  44;   0; 4;16;BT_Depth;2
BlockStat;15;  44;   0; 4;16;MT_Depth;1
BlockStat;15;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;15;  44;   0; 4;16;QP;36
BlockStat;15;  44;   0; 4;16;SplitSeries;164897
BlockStat;15;  44;   0; 4;16;SkipFlag;0
BlockStat;15;  44;   0; 4;16;PredMode;0
BlockStat;15;  44;   0; 4;16;MergeFlag;0
BlockStat;15;  44;   0; 4;16;InterDir;3
BlockStat;15;  44;   0; 4;16;MVPIdxL0;1
BlockStat;15;  44;   0; 4;16;RefIdxL0;0
BlockStat;15;  44;   0; 4;16;MVPIdxL1;0
BlockStat;15;  44;   0; 4;16;RefIdxL1;0
BlockStat;15;  44;   0; 4;16;MVDL0;   0;   0
BlockStat;15;  44;   0; 4;16;MVL0;  -2;   2
BlockStat;15;  44;   0; 4;16;MVDL1;   0;   0
BlockStat;15;  44;   0; 4;16;MVL1;  10;  -4
BlockStat;15;  44;   0; 4;16;RootCbf;1
BlockStat;15;  44;   0; 4;12;Cbf_Y;0
BlockStat;15;  44;   0; 4;12;TransformSkipFlag_Y;0
BlockStat;15;  44;   0; 4;12;Cbf_Cb;0
BlockStat;15;  44;   0; 4;12;Cbf_Cr;0
BlockStat;15;  44;  12; 4; 4;Cbf_Y;2
BlockStat;15;  44;  12; 4; 4;TransformSkipFlag_Y;0
BlockStat;15;  44;  12; 4; 4;Cbf_Cb;0
BlockStat;15;  44;  12; 4; 4;Cbf_Cr;0
BlockStat;15;  48;   0;16;16;Depth;3
BlockStat;15;  48;   0;16;16;QT_Depth;3
BlockStat;15;  48;   0;16;16;BT_Depth;0
BlockStat;15;  48;   0;16;16;MT_Depth;0
BlockStat;15;  48;   0;16;16;ChromaQPAdj;0
BlockStat;15;  48;   0;16;16;QP;36
BlockStat;15;  48;   0;16;16;SplitSeries;1057
BlockStat;15;  48;   0;16;16;SkipFlag;0
BlockStat;15;  48;   0;16;16;PredMode;0
BlockStat;15;  48;   0;16;16;MergeFlag;1
BlockStat;15;  48;   0;16;16;MergeIdx;0
BlockStat;15;  48;   0;16;16;MergeType;1
BlockStat;15;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;15;  48;   0;16;16;AffineFlag;1
BlockStat;15;  48;   0;16;16;MVPIdxL0;255
BlockStat;15;  48;   0;16;16;RefIdxL0;0
BlockStat;15;  48;   0;16;16;AffineMVL0;  -2;   2;  -2;   2;  -2;   2
BlockStat;15;  48;   0;16;16;Cbf_Y;1
BlockStat;15;  48;   0;16;16;TransformSkipFlag_Y;1
BlockStat;15;  48;   0;16;16;Cbf_Cb;0
BlockStat;15;  48;   0;16;16;Cbf_Cr;0
BlockStat;15;  32;  16; 8; 8;Depth;4
BlockStat;15;  32;  16; 8; 8;QT_Depth;4
BlockStat;15;  32;  16; 8; 8;BT_Depth;0
BlockStat;15;  32;  16; 8; 8;MT_Depth;0
BlockStat;15;  32;  16; 8; 8;ChromaQPAdj;0
BlockStat;15;  32;  16; 8; 8;QP;36
BlockStat;15;  32;  16; 8; 8;SplitSeries;33825
BlockStat;15;  32;  16; 8; 8;SkipFlag;1
BlockStat;15;  32;  16; 8; 8;MMVDSkipFlag;0
BlockStat;15;  32;  16; 8; 8;PredMode;0
BlockStat;15;  32;  16; 8; 8;MergeIdx;0
BlockStat;15;  32;  16; 8; 8;MergeType;1
BlockStat;15;  32;  16; 8; 8;MMVDMergeFlag;0
BlockStat;15;  32;  16; 8; 8;AffineFlag;1
BlockStat;15;  32;  16; 8; 8;MVPIdxL0;255
BlockStat;15;  32;  16; 8; 8;RefIdxL0;0
BlockStat;15;  32;  16; 8; 8;AffineMVL0; -11;   5; -11;   5; -11;   5
BlockStat;15;  40;  16; 8; 8;Depth;4
BlockStat;15;  40;  16; 8; 8;QT_Depth;4
BlockStat;15;  40;  16; 8; 8;BT_Depth;0
BlockStat;15;  40;  16; 8; 8;MT_Depth;0
BlockStat;15;  40;  16; 8; 8;ChromaQPAdj;0
BlockStat;15;  40;  16; 8; 8;QP;36
BlockStat;15;  40;  16; 8; 8;SplitSeries;33825
BlockStat;15;  40;  16; 8; 8;SkipFlag;1
BlockStat;15;  40;  16; 8; 8;MMVDSkipFlag;0
BlockStat;15;  40;  16; 8; 8;PredMode;0
BlockStat;15;  40;  16; 8; 8;MergeIdx;0
BlockStat;15;  40;  16; 8; 8;MergeType;1
BlockStat;15;  40;  16; 8; 8;MMVDMergeFlag;0
BlockStat;15;  40;  16; 8; 8;AffineFlag;1
BlockStat;15;  40;  16; 8; 8;MVPIdxL0;255
BlockStat;15;  40;  16; 8; 8;RefIdxL0;0
BlockStat;15;  40;  16; 8; 8;MVPIdxL1;255
BlockStat;15;  40;  16; 8; 8;RefIdxL1;0
BlockStat;15;  40;  16; 8; 8;AffineMVL0; -10;   4; -10;   4; -10;   4
BlockStat;15;  40;  16; 8; 8;AffineMVL1;  10;  -4;  10;  -4;  10;  -4
BlockStat;15;  32;  24; 8; 8;Depth;4
BlockStat;15;  32;  24; 8; 8;QT_Depth;4
BlockStat;15;  32;  24; 8; 8;BT_Depth;0
BlockStat;15;  32;  24; 8; 8;MT_Depth;0
BlockStat;15;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;15;  32;  24; 8; 8;QP;36
BlockStat;15;  32;  24; 8; 8;SplitSeries;33825
BlockStat;15;  32;  24; 8; 8;SkipFlag;1
BlockStat;15;  32;  24; 8; 8;MMVDSkipFlag;0
BlockStat;15;  32;  24; 8; 8;PredMode;0
BlockStat;15;  32;  24; 8; 8;MergeIdx;0
BlockStat;15;  32;  24; 8; 8;MergeType;1
BlockStat;15;  32;  24; 8; 8;MMVDMergeFlag;0
BlockStat;15;  32;  24; 8; 8;AffineFlag;1
BlockStat;15;  32;  24; 8; 8;MVPIdxL0;255
BlockStat;15;  32;  24; 8; 8;RefIdxL0;0
BlockStat;15;  32;  24; 8; 8;AffineMVL0; -11;   5; -11;   5; -11;   5
BlockStat;15;  40;  24; 4; 8;Depth;5
BlockStat;15;  40;  24; 4; 8;QT_Depth;4
BlockStat;15;  40;  24; 4; 8;BT_Depth;1
BlockStat;15;  40;  24; 4; 8;MT_Depth;1
BlockStat;15;  40;  24; 4; 8;ChromaQPAdj;0
BlockStat;15;  40;  24; 4; 8;QP;36
BlockStat;15;  40;  24; 4; 8;SplitSeries;3179553
BlockStat;15;  40;  24; 4; 8;SkipFlag;1
BlockStat;15;  40;  24; 4; 8;MMVDSkipFlag;0
BlockStat;15;  40;  24; 4; 8;PredMode;0
BlockStat;15;  40;  24; 4; 8;MergeIdx;0
BlockStat;15;  40;  24; 4; 8;MergeType;0
BlockStat;15;  40;  24; 4; 8;MMVDMergeFlag;0
BlockStat;15;  40;  24; 4; 8;MVPIdxL0;255
BlockStat;15;  40;  24; 4; 8;RefIdxL0;0
BlockStat;15;  40;  24; 4; 8;MVDL0;   0;   0
BlockStat;15;  40;  24; 4; 8;MVL0; -11;   5
BlockStat;15;  44;  24; 4; 8;Depth;5
BlockStat;15;  44;  24; 4; 8;QT_Depth;4
BlockStat;15;  44;  24; 4; 8;BT_Depth;1
BlockStat;15;  44;  24; 4; 8;MT_Depth;1
BlockStat;15;  44;  24; 4; 8;ChromaQPAdj;0
BlockStat;15;  44;  24; 4; 8;QP;36
BlockStat;15;  44;  24; 4; 8;SplitSeries;3179553
BlockStat;15;  44;  24; 4; 8;SkipFlag;1
BlockStat;15;  44;  24; 4; 8;MMVDSkipFlag;0
BlockStat;15;  44;  24; 4; 8;PredMode;0
BlockStat;15;  44;  24; 4; 8;MergeIdx;2
