BlockStat;6;   0;   0; 8;64;Depth;3
BlockStat;6;   0;   0; 8;64;QT_Depth;1
BlockStat;6;   0;   0; 8;64;BT_Depth;3
BlockStat;6;   0;   0; 8;64;MT_Depth;2
BlockStat;6;   0;   0; 8;64;ChromaQPAdj;0
BlockStat;6;   0;   0; 8;64;QP;45
BlockStat;6;   0;   0; 8;64;SplitSeries;5217
BlockStat;6;   0;   0; 8;64;SkipFlag;0
BlockStat;6;   0;   0; 8;64;PredMode;0
BlockStat;6;   0;   0; 8;64;MergeFlag;0
BlockStat;6;   0;   0; 8;64;InterDir;2
BlockStat;6;   0;   0; 8;64;MVPIdxL1;0
BlockStat;6;   0;   0; 8;64;RefIdxL1;0
BlockStat;6;   0;   0; 8;64;MVDL1;  80;  56
BlockStat;6;   0;   0; 8;64;MVL1;  92;  56
BlockStat;6;   0;   0; 8;64;IMVMode;1
BlockStat;6;   0;   0; 8;64;RootCbf;0
BlockStat;6;   8;   0; 4;64;Depth;4
BlockStat;6;   8;   0; 4;64;QT_Depth;1
BlockStat;6;   8;   0; 4;64;BT_Depth;4
BlockStat;6;   8;   0; 4;64;MT_Depth;3
BlockStat;6;   8;   0; 4;64;ChromaQPAdj;0
BlockStat;6;   8;   0; 4;64;QP;45
BlockStat;6;   8;   0; 4;64;SplitSeries;169057
BlockStat;6;   8;   0; 4;64;SkipFlag;1
BlockStat;6;   8;   0; 4;64;MMVDSkipFlag;0
BlockStat;6;   8;   0; 4;64;PredMode;0
BlockStat;6;   8;   0; 4;64;MergeIdx;0
BlockStat;6;   8;   0; 4;64;MergeType;0
BlockStat;6;   8;   0; 4;64;MMVDMergeFlag;0
BlockStat;6;   8;   0; 4;64;MVPIdxL1;255
BlockStat;6;   8;   0; 4;64;RefIdxL1;0
BlockStat;6;   8;   0; 4;64;MVDL1;   0;   0
BlockStat;6;   8;   0; 4;64;MVL1;  92;  56
BlockStat;6;  12;   0; 8;64;Depth;4
BlockStat;6;  12;   0; 8;64;QT_Depth;1
BlockStat;6;  12;   0; 8;64;BT_Depth;3
BlockStat;6;  12;   0; 8;64;MT_Depth;3
BlockStat;6;  12;   0; 8;64;ChromaQPAdj;0
BlockStat;6;  12;   0; 8;64;QP;45
BlockStat;6;  12;   0; 8;64;SplitSeries;169057
BlockStat;6;  12;   0; 8;64;SkipFlag;1
BlockStat;6;  12;   0; 8;64;MMVDSkipFlag;0
BlockStat;6;  12;   0; 8;64;PredMode;0
BlockStat;6;  12;   0; 8;64;MergeIdx;0
BlockStat;6;  12;   0; 8;64;MergeType;0
BlockStat;6;  12;   0; 8;64;MMVDMergeFlag;0
BlockStat;6;  12;   0; 8;64;AffineFlag;0
BlockStat;6;  12;   0; 8;64;MVPIdxL1;255
BlockStat;6;  12;   0; 8;64;RefIdxL1;0
BlockStat;6;  12;   0; 8;64;MVDL1;   0;   0
BlockStat;6;  12;   0; 8;64;MVL1;  92;  56
BlockStat;6;  20;   0; 4;64;Depth;4
BlockStat;6;  20;   0; 4;64;QT_Depth;1
BlockStat;6;  20;   0; 4;64;BT_Depth;4
BlockStat;6;  20;   0; 4;64;MT_Depth;3
BlockStat;6;  20;   0; 4;64;ChromaQPAdj;0
BlockStat;6;  20;   0; 4;64;QP;45
BlockStat;6;  20;   0; 4;64;SplitSeries;169057
BlockStat;6;  20;   0; 4;64;SkipFlag;1
BlockStat;6;  20;   0; 4;64;MMVDSkipFlag;0
BlockStat;6;  20;   0; 4;64;PredMode;0
BlockStat;6;  20;   0; 4;64;MergeIdx;2
BlockStat;6;  20;   0; 4;64;MergeType;0
BlockStat;6;  20;   0; 4;64;MMVDMergeFlag;0
BlockStat;6;  20;   0; 4;64;MVPIdxL0;255
