BlockStat;12;   0;   0;16;16;Depth;4
BlockStat;12;   0;   0;16;16;QT_Depth;1
BlockStat;12;   0;   0;16;16;BT_Depth;4
BlockStat;12;   0;   0;16;16;MT_Depth;3
BlockStat;12;   0;   0;16;16;ChromaQPAdj;0
BlockStat;12;   0;   0;16;16;QP;44
BlockStat;12;   0;   0;16;16;SplitSeries;102497
BlockStat;12;   0;   0;16;16;SkipFlag;1
BlockStat;12;   0;   0;16;16;MMVDSkipFlag;0
BlockStat;12;   0;   0;16;16;PredMode;0
BlockStat;12;   0;   0;16;16;MergeIdx;0
BlockStat;12;   0;   0;16;16;MergeType;0
BlockStat;12;   0;   0;16;16;MMVDMergeFlag;0
BlockStat;12;   0;   0;16;16;AffineFlag;0
BlockStat;12;   0;   0;16;16;MVPIdxL0;255
BlockStat;12;   0;   0;16;16;RefIdxL0;0
BlockStat;12;   0;   0;16;16;MVPIdxL1;255
BlockStat;12;   0;   0;16;16;RefIdxL1;0
BlockStat;12;   0;   0;16;16;MVDL0;   0;   0
BlockStat;12;   0;   0;16;16;MVL0; -50;   6
BlockStat;12;   0;   0;16;16;MVDL1;   0;   0
BlockStat;12;   0;   0;16;16;MVL1;  50;  -6
BlockStat;12;  16;   0;16;16;Depth;4
BlockStat;12;  16;   0;16;16;QT_Depth;1
BlockStat;12;  16;   0;16;16;BT_Depth;4
BlockStat;12;  16;   0;16;16;MT_Depth;3
BlockStat;12;  16;   0;16;16;ChromaQPAdj;0
BlockStat;12;  16;   0;16;16;QP;44
BlockStat;12;  16;   0;16;16;SplitSeries;102497
BlockStat;12;  16;   0;16;16;SkipFlag;0
BlockStat;12;  16;   0;16;16;PredMode;0
BlockStat;12;  16;   0;16;16;MergeFlag;0
BlockStat;12;  16;   0;16;16;InterDir;1
BlockStat;12;  16;   0;16;16;AffineFlag;0
BlockStat;12;  16;   0;16;16;MVPIdxL0;0
BlockStat;12;  16;   0;16;16;RefIdxL0;0
BlockStat;12;  16;   0;16;16;MVDL0;  -7; -13
BlockStat;12;  16;   0;16;16;MVL0; -57;  -7
BlockStat;12;  16;   0;16;16;IMVMode;0
BlockStat;12;  16;   0;16;16;RootCbf;0
BlockStat;12;   0;  16;32;32;Depth;3
BlockStat;12;   0;  16;32;32;QT_Depth;1
BlockStat;12;   0;  16;32;32;BT_Depth;2
BlockStat;12;   0;  16;32;32;MT_Depth;2
BlockStat;12;   0;  16;32;32;ChromaQPAdj;0
BlockStat;12;   0;  16;32;32;QP;44
BlockStat;12;   0;  16;32;32;SplitSeries;4193
BlockStat;12;   0;  16;32;32;SkipFlag;0
BlockStat;12;   0;  16;32;32;PredMode;0
BlockStat;12;   0;  16;32;32;MergeFlag;0
BlockStat;12;   0;  16;32;32;InterDir;2
BlockStat;12;   0;  16;32;32;AffineFlag;0
BlockStat;12;   0;  16;32;32;MVPIdxL1;1
BlockStat;12;   0;  16;32;32;RefIdxL1;0
BlockStat;12;   0;  16;32;32;MVDL1;  -4;  -8
BlockStat;12;   0;  16;32;32;MVL1;  44; -12
BlockStat;12;   0;  16;32;32;IMVMode;1
BlockStat;12;   0;  16;32;32;RootCbf;0
BlockStat;12;   0;  48;16;16;Depth;4
BlockStat;12;   0;  48;16;16;QT_Depth;1
BlockStat;12;   0;  48;16;16;BT_Depth;4
BlockStat;12;   0;  48;16;16;MT_Depth;3
BlockStat;12;   0;  48;16;16;ChromaQPAdj;0
BlockStat;12;   0;  48;16;16;QP;44
BlockStat;12;   0;  48;16;16;SplitSeries;102497
BlockStat;12;   0;  48;16;16;SkipFlag;0
BlockStat;12;   0;  48;16;16;PredMode;0
BlockStat;12;   0;  48;16;16;MergeFlag;0
BlockStat;12;   0;  48;16;16;InterDir;2
BlockStat;12;   0;  48;16;16;AffineFlag;1
BlockStat;12;   0;  48;16;16;AffineType;1
BlockStat;12;   0;  48;16;16;MVPIdxL1;0
BlockStat;12;   0;  48;16;16;RefIdxL1;0
BlockStat;12;   0;  48;16;16;AffineMVL1;  47; -19;  29; -22;  56; -10
BlockStat;12;   0;  48;16;16;RootCbf;1
BlockStat;12;   0;  48; 4;16;Cbf_Y;2
BlockStat;12;   0;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;12;   0;  48; 4;16;Cbf_Cb;0
BlockStat;12;   0;  48; 4;16;Cbf_Cr;0
BlockStat;12;   4;  48;12;16;Cbf_Y;0
BlockStat;12;   4;  48;12;16;TransformSkipFlag_Y;0
BlockStat;12;   4;  48;12;16;Cbf_Cb;0
BlockStat;12;   4;  48;12;16;Cbf_Cr;0
BlockStat;12;  16;  48;16;16;Depth;4
BlockStat;12;  16;  48;16;16;QT_Depth;1
BlockStat;12;  16;  48;16;16;BT_Depth;4
BlockStat;12;  16;  48;16;16;MT_Depth;3
BlockStat;12;  16;  48;16;16;ChromaQPAdj;0
BlockStat;12;  16;  48;16;16;QP;44
BlockStat;12;  16;  48;16;16;SplitSeries;102497
BlockStat;12;  16;  48;16;16;SkipFlag;1
BlockStat;12;  16;  48;16;16;MMVDSkipFlag;0
BlockStat;12;  16;  48;16;16;PredMode;0
BlockStat;12;  16;  48;16;16;MergeIdx;4
BlockStat;12;  16;  48;16;16;MergeType;0
BlockStat;12;  16;  48;16;16;MMVDMergeFlag;0
BlockStat;12;  16;  48;16;16;AffineFlag;0
BlockStat;12;  16;  48;16;16;MVPIdxL0;255
BlockStat;12;  16;  48;16;16;RefIdxL0;0
BlockStat: POC 12 @(  16,  48) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 12 @[(16, 48)--(32, 48)--(16, 64)--] TriangleMVL1={  38, -13}
BlockStat: POC 12 @[(32, 48)--(16, 64)--(32, 64)--] TriangleMVL0={ -50,   6}
BlockStat;12;  32;   0; 8;32;Depth;4
BlockStat;12;  32;   0; 8;32;QT_Depth;1
BlockStat;12;  32;   0; 8;32;BT_Depth;4
BlockStat;12;  32;   0; 8;32;MT_Depth;3
BlockStat;12;  32;   0; 8;32;ChromaQPAdj;0
BlockStat;12;  32;   0; 8;32;QP;44
BlockStat;12;  32;   0; 8;32;SplitSeries;165985
