BlockStat;18;   0;   0;64;64;Depth;1
BlockStat;18;   0;   0;64;64;QT_Depth;1
BlockStat;18;   0;   0;64;64;BT_Depth;0
BlockStat;18;   0;   0;64;64;MT_Depth;0
BlockStat;18;   0;   0;64;64;ChromaQPAdj;0
BlockStat;18;   0;   0;64;64;QP;27
BlockStat;18;   0;   0;64;64;SplitSeries;1
BlockStat;18;   0;   0;64;64;SkipFlag;0
BlockStat;18;   0;   0;64;64;PredMode;0
BlockStat;18;   0;   0;64;64;MergeFlag;1
BlockStat;18;   0;   0;64;64;MergeIdx;0
BlockStat;18;   0;   0;64;64;MergeType;1
BlockStat;18;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;18;   0;   0;64;64;AffineFlag;1
BlockStat;18;   0;   0;64;64;MVPIdxL0;255
BlockStat;18;   0;   0;64;64;RefIdxL0;0
BlockStat;18;   0;   0;64;64;MVPIdxL1;255
BlockStat;18;   0;   0;64;64;RefIdxL1;0
BlockStat;18;   0;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;   0;   0;64;64;AffineMVL1;  -1;  -1;  -1;  -1;  -1;  -1
BlockStat;18;   0;   0;64;64;Cbf_Y;1
BlockStat;18;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;18;   0;   0;64;64;Cbf_Cb;0
BlockStat;18;   0;   0;64;64;Cbf_Cr;0
BlockStat;18;  64;   0;32;64;Depth;2
BlockStat;18;  64;   0;32;64;QT_Depth;1
BlockStat;18;  64;   0;32;64;BT_Depth;1
BlockStat;18;  64;   0;32;64;MT_Depth;1
BlockStat;18;  64;   0;32;64;ChromaQPAdj;0
BlockStat;18;  64;   0;32;64;QP;27
BlockStat;18;  64;   0;32;64;SplitSeries;97
BlockStat;18;  64;   0;32;64;SkipFlag;0
BlockStat;18;  64;   0;32;64;PredMode;0
BlockStat;18;  64;   0;32;64;MergeFlag;0
BlockStat;18;  64;   0;32;64;InterDir;3
BlockStat;18;  64;   0;32;64;AffineFlag;0
BlockStat;18;  64;   0;32;64;MVPIdxL0;0
BlockStat;18;  64;   0;32;64;RefIdxL0;0
BlockStat;18;  64;   0;32;64;MVPIdxL1;0
BlockStat;18;  64;   0;32;64;RefIdxL1;0
BlockStat;18;  64;   0;32;64;MVDL0;  -1;   0
BlockStat;18;  64;   0;32;64;MVL0;  -1;   0
BlockStat;18;  64;   0;32;64;MVDL1;   0;   0
BlockStat;18;  64;   0;32;64;MVL1;   0;   0
BlockStat;18;  64;   0;32;64;IMVMode;0
BlockStat;18;  64;   0;32;64;RootCbf;1
BlockStat;18;  64;   0;32;64;Cbf_Y;1
BlockStat;18;  64;   0;32;64;TransformSkipFlag_Y;0
BlockStat;18;  64;   0;32;64;Cbf_Cb;0
BlockStat;18;  64;   0;32;64;Cbf_Cr;0
BlockStat;18;  96;   0;32;32;Depth;3
BlockStat;18;  96;   0;32;32;QT_Depth;1
BlockStat;18;  96;   0;32;32;BT_Depth;2
BlockStat;18;  96;   0;32;32;MT_Depth;2
BlockStat;18;  96;   0;32;32;ChromaQPAdj;0
BlockStat;18;  96;   0;32;32;QP;27
BlockStat;18;  96;   0;32;32;SplitSeries;2145
BlockStat;18;  96;   0;32;32;SkipFlag;0
BlockStat;18;  96;   0;32;32;PredMode;0
BlockStat;18;  96;   0;32;32;MergeFlag;1
BlockStat;18;  96;   0;32;32;MergeIdx;0
BlockStat;18;  96;   0;32;32;MergeType;0
BlockStat;18;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;18;  96;   0;32;32;AffineFlag;0
BlockStat;18;  96;   0;32;32;MHIntraFlag;0
BlockStat;18;  96;   0;32;32;MVPIdxL0;255
BlockStat;18;  96;   0;32;32;RefIdxL0;0
BlockStat;18;  96;   0;32;32;MVPIdxL1;255
BlockStat;18;  96;   0;32;32;RefIdxL1;0
BlockStat;18;  96;   0;32;32;MVDL0;   0;   0
BlockStat;18;  96;   0;32;32;MVL0;  -1;   0
BlockStat;18;  96;   0;32;32;MVDL1;   0;   0
BlockStat;18;  96;   0;32;32;MVL1;   0;   0
BlockStat;18;  96;   0;32;32;Cbf_Y;1
BlockStat;18;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;18;  96;   0;32;32;Cbf_Cb;0
BlockStat;18;  96;   0;32;32;Cbf_Cr;0
BlockStat;18;  96;  32;16;32;Depth;4
BlockStat;18;  96;  32;16;32;QT_Depth;1
BlockStat;18;  96;  32;16;32;BT_Depth;3
BlockStat;18;  96;  32;16;32;MT_Depth;3
BlockStat;18;  96;  32;16;32;ChromaQPAdj;0
BlockStat;18;  96;  32;16;32;QP;27
BlockStat;18;  96;  32;16;32;SplitSeries;100449
BlockStat;18;  96;  32;16;32;SkipFlag;1
BlockStat;18;  96;  32;16;32;MMVDSkipFlag;0
BlockStat;18;  96;  32;16;32;PredMode;0
BlockStat;18;  96;  32;16;32;MergeIdx;0
BlockStat;18;  96;  32;16;32;MergeType;0
BlockStat;18;  96;  32;16;32;MMVDMergeFlag;0
BlockStat;18;  96;  32;16;32;AffineFlag;0
BlockStat;18;  96;  32;16;32;MVPIdxL0;255
BlockStat;18;  96;  32;16;32;RefIdxL0;0
BlockStat: POC 18 @(  96,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 18 @[(96, 32)--(112, 32)--(112, 64)--] TriangleMVL0={  -1,   0}
BlockStat: POC 18 @[(96, 32)--(96, 64)--(112, 64)--] TriangleMVL0={  -1,   0}
BlockStat;18; 112;  32;16;32;Depth;4
BlockStat;18; 112;  32;16;32;QT_Depth;1
BlockStat;18; 112;  32;16;32;BT_Depth;3
BlockStat;18; 112;  32;16;32;MT_Depth;3
BlockStat;18; 112;  32;16;32;ChromaQPAdj;0
BlockStat;18; 112;  32;16;32;QP;27
BlockStat;18; 112;  32;16;32;SplitSeries;100449
BlockStat;18; 112;  32;16;32;SkipFlag;0
BlockStat;18; 112;  32;16;32;PredMode;0
BlockStat;18; 112;  32;16;32;MergeFlag;0
BlockStat;18; 112;  32;16;32;InterDir;1
BlockStat;18; 112;  32;16;32;AffineFlag;1
BlockStat;18; 112;  32;16;32;AffineType;1
BlockStat;18; 112;  32;16;32;MVPIdxL0;0
BlockStat;18; 112;  32;16;32;RefIdxL0;0
BlockStat;18; 112;  32;16;32;AffineMVL0;  -1;   0;   0;  -1;   0;   0
BlockStat;18; 112;  32;16;32;RootCbf;1
BlockStat;18; 112;  32; 4;32;Cbf_Y;2
BlockStat;18; 112;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;18; 112;  32; 4;32;Cbf_Cb;0
BlockStat;18; 112;  32; 4;32;Cbf_Cr;0
BlockStat;18; 116;  32;12;32;Cbf_Y;0
BlockStat;18; 116;  32;12;32;TransformSkipFlag_Y;0
BlockStat;18; 116;  32;12;32;Cbf_Cb;0
BlockStat;18; 116;  32;12;32;Cbf_Cr;0
BlockStat;18;   0;  64;64;64;Depth;1
BlockStat;18;   0;  64;64;64;QT_Depth;1
BlockStat;18;   0;  64;64;64;BT_Depth;0
BlockStat;18;   0;  64;64;64;MT_Depth;0
BlockStat;18;   0;  64;64;64;ChromaQPAdj;0
BlockStat;18;   0;  64;64;64;QP;27
BlockStat;18;   0;  64;64;64;SplitSeries;1
BlockStat;18;   0;  64;64;64;SkipFlag;1
BlockStat;18;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;18;   0;  64;64;64;PredMode;0
BlockStat;18;   0;  64;64;64;MergeIdx;4
BlockStat;18;   0;  64;64;64;MergeType;0
BlockStat;18;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;18;   0;  64;64;64;AffineFlag;0
BlockStat;18;   0;  64;64;64;MVPIdxL0;255
BlockStat;18;   0;  64;64;64;RefIdxL0;0
BlockStat;18;   0;  64;64;64;MVPIdxL1;255
BlockStat;18;   0;  64;64;64;RefIdxL1;0
BlockStat;18;   0;  64;64;64;MVDL0;   0;   0
BlockStat;18;   0;  64;64;64;MVL0;  -1;   0
BlockStat;18;   0;  64;64;64;MVDL1;   0;   0
BlockStat;18;   0;  64;64;64;MVL1;   0;   0
BlockStat;18;  64;  64;32;32;Depth;2
BlockStat;18;  64;  64;32;32;QT_Depth;2
BlockStat;18;  64;  64;32;32;BT_Depth;0
BlockStat;18;  64;  64;32;32;MT_Depth;0
BlockStat;18;  64;  64;32;32;ChromaQPAdj;0
BlockStat;18;  64;  64;32;32;QP;27
BlockStat;18;  64;  64;32;32;SplitSeries;33
BlockStat;18;  64;  64;32;32;SkipFlag;1
BlockStat;18;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;18;  64;  64;32;32;PredMode;0
BlockStat;18;  64;  64;32;32;MergeIdx;1
BlockStat;18;  64;  64;32;32;MergeType;0
BlockStat;18;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;18;  64;  64;32;32;AffineFlag;0
BlockStat;18;  64;  64;32;32;MVPIdxL0;255
BlockStat;18;  64;  64;32;32;RefIdxL0;0
BlockStat;18;  64;  64;32;32;MVPIdxL1;255
BlockStat;18;  64;  64;32;32;RefIdxL1;0
BlockStat;18;  64;  64;32;32;MVDL0;   0;   0
BlockStat;18;  64;  64;32;32;MVL0;  -1;   0
BlockStat;18;  64;  64;32;32;MVDL1;   0;   0
BlockStat;18;  64;  64;32;32;MVL1;   0;   0
BlockStat;18;  96;  64; 8; 8;Depth;5
BlockStat;18;  96;  64; 8; 8;QT_Depth;2
BlockStat;18;  96;  64; 8; 8;BT_Depth;4
BlockStat;18;  96;  64; 8; 8;MT_Depth;3
BlockStat;18;  96;  64; 8; 8;ChromaQPAdj;0
BlockStat;18;  96;  64; 8; 8;QP;27
BlockStat;18;  96;  64; 8; 8;SplitSeries;3248161
BlockStat;18;  96;  64; 8; 8;SkipFlag;1
BlockStat;18;  96;  64; 8; 8;MMVDSkipFlag;0
BlockStat;18;  96;  64; 8; 8;PredMode;0
BlockStat;18;  96;  64; 8; 8;MergeIdx;32
BlockStat;18;  96;  64; 8; 8;MergeType;0
BlockStat;18;  96;  64; 8; 8;MMVDMergeFlag;1
BlockStat;18;  96;  64; 8; 8;MMVDMergeIdx;32
BlockStat;18;  96;  64; 8; 8;MVPIdxL0;255
BlockStat;18;  96;  64; 8; 8;RefIdxL0;0
BlockStat;18;  96;  64; 8; 8;MVDL0;   0;   0
BlockStat;18;  96;  64; 8; 8;MVL0;   0;   0
BlockStat;18; 104;  64; 8; 8;Depth;5
BlockStat;18; 104;  64; 8; 8;QT_Depth;2
BlockStat;18; 104;  64; 8; 8;BT_Depth;4
BlockStat;18; 104;  64; 8; 8;MT_Depth;3
BlockStat;18; 104;  64; 8; 8;ChromaQPAdj;0
BlockStat;18; 104;  64; 8; 8;QP;27
BlockStat;18; 104;  64; 8; 8;SplitSeries;3248161
BlockStat;18; 104;  64; 8; 8;SkipFlag;1
BlockStat;18; 104;  64; 8; 8;MMVDSkipFlag;0
BlockStat;18; 104;  64; 8; 8;PredMode;0
BlockStat;18; 104;  64; 8; 8;MergeIdx;2
BlockStat;18; 104;  64; 8; 8;MergeType;0
BlockStat;18; 104;  64; 8; 8;MMVDMergeFlag;0
BlockStat;18; 104;  64; 8; 8;AffineFlag;1
BlockStat;18; 104;  64; 8; 8;MVPIdxL0;0
BlockStat;18; 104;  64; 8; 8;RefIdxL0;0
BlockStat;18; 104;  64; 8; 8;AffineMVL0;  -1;   0;  -1;   0;   0;   0
BlockStat;18; 112;  64; 4; 8;Depth;5
BlockStat;18; 112;  64; 4; 8;QT_Depth;2
BlockStat;18; 112;  64; 4; 8;BT_Depth;5
BlockStat;18; 112;  64; 4; 8;MT_Depth;3
BlockStat;18; 112;  64; 4; 8;ChromaQPAdj;0
BlockStat;18; 112;  64; 4; 8;QP;27
BlockStat;18; 112;  64; 4; 8;SplitSeries;5345313
BlockStat;18; 112;  64; 4; 8;SkipFlag;1
BlockStat;18; 112;  64; 4; 8;MMVDSkipFlag;0
BlockStat;18; 112;  64; 4; 8;PredMode;0
BlockStat;18; 112;  64; 4; 8;MergeIdx;2
BlockStat;18; 112;  64; 4; 8;MergeType;0
BlockStat;18; 112;  64; 4; 8;MMVDMergeFlag;1
BlockStat;18; 112;  64; 4; 8;MMVDMergeIdx;2
BlockStat;18; 112;  64; 4; 8;MVPIdxL0;255
BlockStat;18; 112;  64; 4; 8;RefIdxL0;0
BlockStat;18; 112;  64; 4; 8;MVDL0;   0;   0
BlockStat;18; 112;  64; 4; 8;MVL0;   0;   1
BlockStat;18; 116;  64; 8; 8;Depth;5
BlockStat;18; 116;  64; 8; 8;QT_Depth;2
BlockStat;18; 116;  64; 8; 8;BT_Depth;4
BlockStat;18; 116;  64; 8; 8;MT_Depth;3
BlockStat;18; 116;  64; 8; 8;ChromaQPAdj;0
