BlockStat;28;   0;   0; 4;32;Depth;4
BlockStat;28;   0;   0; 4;32;QT_Depth;2
BlockStat;28;   0;   0; 4;32;BT_Depth;3
BlockStat;28;   0;   0; 4;32;MT_Depth;2
BlockStat;28;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;28;   0;   0; 4;32;QP;38
BlockStat;28;   0;   0; 4;32;SplitSeries;103457
BlockStat;28;   0;   0; 4;32;SkipFlag;0
BlockStat;28;   0;   0; 4;32;PredMode;0
BlockStat;28;   0;   0; 4;32;MergeFlag;0
BlockStat;28;   0;   0; 4;32;InterDir;1
BlockStat;28;   0;   0; 4;32;MVPIdxL0;0
BlockStat;28;   0;   0; 4;32;RefIdxL0;1
BlockStat;28;   0;   0; 4;32;MVDL0;   0;   0
BlockStat;28;   0;   0; 4;32;MVL0;  22;  12
BlockStat;28;   0;   0; 4;32;RootCbf;0
BlockStat;28;   4;   0; 4;32;Depth;4
BlockStat;28;   4;   0; 4;32;QT_Depth;2
BlockStat;28;   4;   0; 4;32;BT_Depth;3
BlockStat;28;   4;   0; 4;32;MT_Depth;2
BlockStat;28;   4;   0; 4;32;ChromaQPAdj;0
BlockStat;28;   4;   0; 4;32;QP;38
BlockStat;28;   4;   0; 4;32;SplitSeries;103457
BlockStat;28;   4;   0; 4;32;SkipFlag;0
BlockStat;28;   4;   0; 4;32;PredMode;0
BlockStat;28;   4;   0; 4;32;MergeFlag;1
BlockStat;28;   4;   0; 4;32;MergeIdx;0
BlockStat;28;   4;   0; 4;32;MergeType;0
BlockStat;28;   4;   0; 4;32;MMVDMergeFlag;0
BlockStat;28;   4;   0; 4;32;MHIntraFlag;1
BlockStat;28;   4;   0; 4;32;Luma_IntraMode;0
BlockStat;28;   4;   0; 4;32;Chroma_IntraMode;70
BlockStat;28;   4;   0; 4;32;MVPIdxL0;255
BlockStat;28;   4;   0; 4;32;RefIdxL0;1
BlockStat;28;   4;   0; 4;32;MVDL0;   0;   0
BlockStat;28;   4;   0; 4;32;MVL0;  22;  12
BlockStat;28;   4;   0; 4;32;Cbf_Y;1
BlockStat;28;   4;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;28;   4;   0; 4;32;Cbf_Cb;0
BlockStat;28;   4;   0; 4;32;Cbf_Cr;0
BlockStat;28;   8;   0;16;32;Depth;3
BlockStat;28;   8;   0;16;32;QT_Depth;2
BlockStat;28;   8;   0;16;32;BT_Depth;1
BlockStat;28;   8;   0;16;32;MT_Depth;1
BlockStat;28;   8;   0;16;32;ChromaQPAdj;0
BlockStat;28;   8;   0;16;32;QP;38
BlockStat;28;   8;   0;16;32;SplitSeries;5153
BlockStat;28;   8;   0;16;32;SkipFlag;1
BlockStat;28;   8;   0;16;32;MMVDSkipFlag;0
BlockStat;28;   8;   0;16;32;PredMode;0
BlockStat;28;   8;   0;16;32;MergeIdx;32
BlockStat;28;   8;   0;16;32;MergeType;0
BlockStat;28;   8;   0;16;32;MMVDMergeFlag;1
BlockStat;28;   8;   0;16;32;MMVDMergeIdx;32
BlockStat;28;   8;   0;16;32;MVPIdxL0;255
BlockStat;28;   8;   0;16;32;RefIdxL0;0
BlockStat;28;   8;   0;16;32;MVPIdxL1;255
BlockStat;28;   8;   0;16;32;RefIdxL1;0
BlockStat;28;   8;   0;16;32;MVDL0;   0;   0
BlockStat;28;   8;   0;16;32;MVL0;   9;   4
BlockStat;28;   8;   0;16;32;MVDL1;   0;   0
BlockStat;28;   8;   0;16;32;MVL1;   9;   4
BlockStat;28;  24;   0; 8;32;Depth;3
BlockStat;28;  24;   0; 8;32;QT_Depth;2
BlockStat;28;  24;   0; 8;32;BT_Depth;2
BlockStat;28;  24;   0; 8;32;MT_Depth;1
BlockStat;28;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;28;  24;   0; 8;32;QP;38
BlockStat;28;  24;   0; 8;32;SplitSeries;5153
BlockStat;28;  24;   0; 8;32;SkipFlag;1
BlockStat;28;  24;   0; 8;32;MMVDSkipFlag;0
BlockStat;28;  24;   0; 8;32;PredMode;0
BlockStat;28;  24;   0; 8;32;MergeIdx;0
BlockStat;28;  24;   0; 8;32;MergeType;0
BlockStat;28;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;28;  24;   0; 8;32;AffineFlag;0
BlockStat;28;  24;   0; 8;32;MVPIdxL0;255
BlockStat;28;  24;   0; 8;32;RefIdxL0;0
BlockStat;28;  24;   0; 8;32;MVPIdxL1;255
BlockStat;28;  24;   0; 8;32;RefIdxL1;0
BlockStat;28;  24;   0; 8;32;MVDL0;   0;   0
BlockStat;28;  24;   0; 8;32;MVL0;   9;   4
BlockStat;28;  24;   0; 8;32;MVDL1;   0;   0
BlockStat;28;  24;   0; 8;32;MVL1;   9;   4
BlockStat;28;  32;   0; 4;16;Depth;5
BlockStat;28;  32;   0; 4;16;QT_Depth;3
BlockStat;28;  32;   0; 4;16;BT_Depth;2
BlockStat;28;  32;   0; 4;16;MT_Depth;2
BlockStat;28;  32;   0; 4;16;ChromaQPAdj;0
BlockStat;28;  32;   0; 4;16;QP;38
BlockStat;28;  32;   0; 4;16;SplitSeries;3245089
BlockStat;28;  32;   0; 4;16;SkipFlag;0
BlockStat;28;  32;   0; 4;16;PredMode;0
BlockStat;28;  32;   0; 4;16;MergeFlag;1
BlockStat;28;  32;   0; 4;16;MergeIdx;9
BlockStat;28;  32;   0; 4;16;MergeType;0
BlockStat;28;  32;   0; 4;16;MMVDMergeFlag;1
BlockStat;28;  32;   0; 4;16;MMVDMergeIdx;9
BlockStat;28;  32;   0; 4;16;MVPIdxL0;255
BlockStat;28;  32;   0; 4;16;RefIdxL0;0
BlockStat;28;  32;   0; 4;16;MVPIdxL1;255
BlockStat;28;  32;   0; 4;16;RefIdxL1;0
BlockStat;28;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;28;  32;   0; 4;16;MVL0;   5;   4
BlockStat;28;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;28;  32;   0; 4;16;MVL1;   5;   4
BlockStat;28;  32;   0; 4;16;Cbf_Y;1
BlockStat;28;  32;   0; 4;16;TransformSkipFlag_Y;1
BlockStat;28;  32;   0; 4;16;Cbf_Cb;0
BlockStat;28;  32;   0; 4;16;Cbf_Cr;0
BlockStat;28;  36;   0; 4; 8;Depth;6
BlockStat;28;  36;   0; 4; 8;QT_Depth;3
BlockStat;28;  36;   0; 4; 8;BT_Depth;3
BlockStat;28;  36;   0; 4; 8;MT_Depth;3
BlockStat;28;  36;   0; 4; 8;ChromaQPAdj;0
BlockStat;28;  36;   0; 4; 8;QP;38
BlockStat;28;  36;   0; 4; 8;SplitSeries;70353953
BlockStat;28;  36;   0; 4; 8;SkipFlag;0
BlockStat;28;  36;   0; 4; 8;PredMode;0
BlockStat;28;  36;   0; 4; 8;MergeFlag;1
BlockStat;28;  36;   0; 4; 8;MergeIdx;5
BlockStat;28;  36;   0; 4; 8;MergeType;0
BlockStat;28;  36;   0; 4; 8;MMVDMergeFlag;0
BlockStat;28;  36;   0; 4; 8;MVPIdxL0;255
BlockStat;28;  36;   0; 4; 8;RefIdxL0;1
BlockStat;28;  36;   0; 4; 8;MVDL0;   0;   0
BlockStat;28;  36;   0; 4; 8;MVL0;   0;   0
BlockStat;28;  36;   0; 4; 8;Cbf_Y;1
BlockStat;28;  36;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;28;  36;   0; 4; 8;Cbf_Cb;0
BlockStat;28;  36;   0; 4; 8;Cbf_Cr;0
BlockStat;28;  36;   8; 4; 8;Depth;6
BlockStat;28;  36;   8; 4; 8;QT_Depth;3
BlockStat;28;  36;   8; 4; 8;BT_Depth;3
BlockStat;28;  36;   8; 4; 8;MT_Depth;3
BlockStat;28;  36;   8; 4; 8;ChromaQPAdj;0
BlockStat;28;  36;   8; 4; 8;QP;38
BlockStat;28;  36;   8; 4; 8;SplitSeries;70353953
BlockStat;28;  36;   8; 4; 8;SkipFlag;1
BlockStat;28;  36;   8; 4; 8;MMVDSkipFlag;0
BlockStat;28;  36;   8; 4; 8;PredMode;0
BlockStat;28;  36;   8; 4; 8;MergeIdx;0
BlockStat;28;  36;   8; 4; 8;MergeType;0
BlockStat;28;  36;   8; 4; 8;MMVDMergeFlag;0
BlockStat;28;  36;   8; 4; 8;MVPIdxL0;255
BlockStat;28;  36;   8; 4; 8;RefIdxL0;0
BlockStat;28;  36;   8; 4; 8;MVDL0;   0;   0
BlockStat;28;  36;   8; 4; 8;MVL0;   5;   4
BlockStat;28;  40;   0; 8; 8;Depth;5
BlockStat;28;  40;   0; 8; 8;QT_Depth;3
BlockStat;28;  40;   0; 8; 8;BT_Depth;2
BlockStat;28;  40;   0; 8; 8;MT_Depth;2
BlockStat;28;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;28;  40;   0; 8; 8;QP;38
BlockStat;28;  40;   0; 8; 8;SplitSeries;2196513
BlockStat;28;  40;   0; 8; 8;SkipFlag;0
BlockStat;28;  40;   0; 8; 8;PredMode;0
BlockStat;28;  40;   0; 8; 8;MergeFlag;0
BlockStat;28;  40;   0; 8; 8;InterDir;3
BlockStat;28;  40;   0; 8; 8;MVPIdxL0;0
BlockStat;28;  40;   0; 8; 8;RefIdxL0;0
BlockStat;28;  40;   0; 8; 8;MVPIdxL1;1
BlockStat;28;  40;   0; 8; 8;RefIdxL1;1
BlockStat;28;  40;   0; 8; 8;MVDL0;  12;  12
BlockStat;28;  40;   0; 8; 8;MVL0;  16;  16
BlockStat;28;  40;   0; 8; 8;MVDL1;   0;   0
BlockStat;28;  40;   0; 8; 8;MVL1;   0;   4
BlockStat;28;  40;   0; 8; 8;IMVMode;1
BlockStat;28;  40;   0; 8; 8;RootCbf;1
BlockStat;28;  40;   0; 8; 8;Cbf_Y;1
BlockStat;28;  40;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;28;  40;   0; 8; 8;Cbf_Cb;0
BlockStat;28;  40;   0; 8; 8;Cbf_Cr;0
BlockStat;28;  40;   8; 8; 8;Depth;5
BlockStat;28;  40;   8; 8; 8;QT_Depth;3
BlockStat;28;  40;   8; 8; 8;BT_Depth;2
BlockStat;28;  40;   8; 8; 8;MT_Depth;2
BlockStat;28;  40;   8; 8; 8;ChromaQPAdj;0
BlockStat;28;  40;   8; 8; 8;QP;38
BlockStat;28;  40;   8; 8; 8;SplitSeries;2196513
BlockStat;28;  40;   8; 8; 8;SkipFlag;0
BlockStat;28;  40;   8; 8; 8;PredMode;0
BlockStat;28;  40;   8; 8; 8;MergeFlag;1
BlockStat;28;  40;   8; 8; 8;MergeIdx;35
BlockStat;28;  40;   8; 8; 8;MergeType;0
BlockStat;28;  40;   8; 8; 8;MMVDMergeFlag;1
BlockStat;28;  40;   8; 8; 8;MMVDMergeIdx;35
BlockStat;28;  40;   8; 8; 8;MVPIdxL0;255
BlockStat;28;  40;   8; 8; 8;RefIdxL0;0
BlockStat;28;  40;   8; 8; 8;MVPIdxL1;255
BlockStat;28;  40;   8; 8; 8;RefIdxL1;1
BlockStat;28;  40;   8; 8; 8;MVDL0;   0;   0
BlockStat;28;  40;   8; 8; 8;MVL0;  16;  16
BlockStat;28;  40;   8; 8; 8;MVDL1;   0;   0
BlockStat;28;  40;   8; 8; 8;MVL1;   0;   3
BlockStat;28;  40;   8; 8; 8;Cbf_Y;1
BlockStat;28;  40;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;28;  40;   8; 8; 8;Cbf_Cb;0
BlockStat;28;  40;   8; 8; 8;Cbf_Cr;0
BlockStat;28;  48;   0;16; 4;Depth;4
BlockStat;28;  48;   0;16; 4;QT_Depth;3
BlockStat;28;  48;   0;16; 4;BT_Depth;2
BlockStat;28;  48;   0;16; 4;MT_Depth;1
BlockStat;28;  48;   0;16; 4;ChromaQPAdj;0
BlockStat;28;  48;   0;16; 4;QP;38
BlockStat;28;  48;   0;16; 4;SplitSeries;132129
BlockStat;28;  48;   0;16; 4;SkipFlag;0
BlockStat;28;  48;   0;16; 4;PredMode;0
BlockStat;28;  48;   0;16; 4;MergeFlag;1
BlockStat;28;  48;   0;16; 4;MergeIdx;43
BlockStat;28;  48;   0;16; 4;MergeType;0
BlockStat;28;  48;   0;16; 4;MMVDMergeFlag;1
BlockStat;28;  48;   0;16; 4;MMVDMergeIdx;43
BlockStat;28;  48;   0;16; 4;MVPIdxL0;255
BlockStat;28;  48;   0;16; 4;RefIdxL0;0
BlockStat;28;  48;   0;16; 4;MVPIdxL1;255
BlockStat;28;  48;   0;16; 4;RefIdxL1;0
BlockStat;28;  48;   0;16; 4;MVDL0;   0;   0
BlockStat;28;  48;   0;16; 4;MVL0;   2;   1
BlockStat;28;  48;   0;16; 4;MVDL1;   0;   0
BlockStat;28;  48;   0;16; 4;MVL1;   2;   1
BlockStat;28;  48;   0;16; 4;Cbf_Y;1
BlockStat;28;  48;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;28;  48;   0;16; 4;Cbf_Cb;0
BlockStat;28;  48;   0;16; 4;Cbf_Cr;0
BlockStat;28;  48;   4; 8; 8;Depth;5
BlockStat;28;  48;   4; 8; 8;QT_Depth;3
BlockStat;28;  48;   4; 8; 8;BT_Depth;2
BlockStat;28;  48;   4; 8; 8;MT_Depth;2
BlockStat;28;  48;   4; 8; 8;ChromaQPAdj;0
BlockStat;28;  48;   4; 8; 8;QP;38
BlockStat;28;  48;   4; 8; 8;SplitSeries;3277857
BlockStat;28;  48;   4; 8; 8;SkipFlag;0
BlockStat;28;  48;   4; 8; 8;PredMode;0
BlockStat;28;  48;   4; 8; 8;MergeFlag;0
BlockStat;28;  48;   4; 8; 8;InterDir;1
BlockStat;28;  48;   4; 8; 8;MVPIdxL0;1
BlockStat;28;  48;   4; 8; 8;RefIdxL0;0
BlockStat;28;  48;   4; 8; 8;MVDL0;   4;   4
BlockStat;28;  48;   4; 8; 8;MVL0;   4;   4
BlockStat;28;  48;   4; 8; 8;IMVMode;1
BlockStat;28;  48;   4; 8; 8;RootCbf;0
BlockStat;28;  56;   4; 8; 8;Depth;5
BlockStat;28;  56;   4; 8; 8;QT_Depth;3
BlockStat;28;  56;   4; 8; 8;BT_Depth;2
BlockStat;28;  56;   4; 8; 8;MT_Depth;2
BlockStat;28;  56;   4; 8; 8;ChromaQPAdj;0
BlockStat;28;  56;   4; 8; 8;QP;38
BlockStat;28;  56;   4; 8; 8;SplitSeries;3277857
BlockStat;28;  56;   4; 8; 8;SkipFlag;0
BlockStat;28;  56;   4; 8; 8;PredMode;0
BlockStat;28;  56;   4; 8; 8;MergeFlag;0
BlockStat;28;  56;   4; 8; 8;InterDir;3
BlockStat;28;  56;   4; 8; 8;MVPIdxL0;1
BlockStat;28;  56;   4; 8; 8;RefIdxL0;1
BlockStat;28;  56;   4; 8; 8;MVPIdxL1;1
BlockStat;28;  56;   4; 8; 8;RefIdxL1;0
BlockStat;28;  56;   4; 8; 8;MVDL0;  -8; -12
BlockStat;28;  56;   4; 8; 8;MVL0;  -8;  -8
BlockStat;28;  56;   4; 8; 8;MVDL1;   0;   0
BlockStat;28;  56;   4; 8; 8;MVL1;   0;   0
BlockStat;28;  56;   4; 8; 8;IMVMode;1
BlockStat;28;  56;   4; 8; 8;RootCbf;1
BlockStat;28;  56;   4; 8; 8;Cbf_Y;1
BlockStat;28;  56;   4; 8; 8;TransformSkipFlag_Y;1
BlockStat;28;  56;   4; 8; 8;Cbf_Cb;0
BlockStat;28;  56;   4; 8; 8;Cbf_Cr;0
BlockStat;28;  48;  12;16; 4;Depth;4
BlockStat;28;  48;  12;16; 4;QT_Depth;3
BlockStat;28;  48;  12;16; 4;BT_Depth;2
BlockStat;28;  48;  12;16; 4;MT_Depth;1
BlockStat;28;  48;  12;16; 4;ChromaQPAdj;0
BlockStat;28;  48;  12;16; 4;QP;38
BlockStat;28;  48;  12;16; 4;SplitSeries;132129
BlockStat;28;  48;  12;16; 4;SkipFlag;0
BlockStat;28;  48;  12;16; 4;PredMode;0
BlockStat;28;  48;  12;16; 4;MergeFlag;0
BlockStat;28;  48;  12;16; 4;InterDir;3
BlockStat;28;  48;  12;16; 4;MVPIdxL0;0
BlockStat;28;  48;  12;16; 4;RefIdxL0;1
BlockStat;28;  48;  12;16; 4;MVPIdxL1;1
BlockStat;28;  48;  12;16; 4;RefIdxL1;0
BlockStat;28;  48;  12;16; 4;MVDL0;   0;   2
BlockStat;28;  48;  12;16; 4;MVL0;   0;   4
BlockStat;28;  48;  12;16; 4;MVDL1;   0;   0
BlockStat;28;  48;  12;16; 4;MVL1;   0;   0
BlockStat;28;  48;  12;16; 4;IMVMode;3
BlockStat;28;  48;  12;16; 4;RootCbf;1
BlockStat;28;  48;  12;16; 4;Cbf_Y;1
BlockStat;28;  48;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;28;  48;  12;16; 4;Cbf_Cb;0
BlockStat;28;  48;  12;16; 4;Cbf_Cr;0
BlockStat;28;  32;  16; 8; 4;Depth;6
BlockStat;28;  32;  16; 8; 4;QT_Depth;3
BlockStat;28;  32;  16; 8; 4;BT_Depth;3
BlockStat;28;  32;  16; 8; 4;MT_Depth;3
BlockStat;28;  32;  16; 8; 4;ChromaQPAdj;0
BlockStat;28;  32;  16; 8; 4;QP;38
BlockStat;28;  32;  16; 8; 4;SplitSeries;69305377
BlockStat;28;  32;  16; 8; 4;SkipFlag;0
BlockStat;28;  32;  16; 8; 4;PredMode;0
BlockStat;28;  32;  16; 8; 4;MergeFlag;1
BlockStat;28;  32;  16; 8; 4;MergeIdx;0
BlockStat;28;  32;  16; 8; 4;MergeType;0
BlockStat;28;  32;  16; 8; 4;MMVDMergeFlag;0
BlockStat;28;  32;  16; 8; 4;MVPIdxL0;255
BlockStat;28;  32;  16; 8; 4;RefIdxL0;0
BlockStat;28;  32;  16; 8; 4;MVDL0;   0;   0
BlockStat;28;  32;  16; 8; 4;MVL0;   9;   4
BlockStat;28;  32;  16; 8; 4;Cbf_Y;1
BlockStat;28;  32;  16; 8; 4;TransformSkipFlag_Y;1
BlockStat;28;  32;  16; 8; 4;Cbf_Cb;0
BlockStat;28;  32;  16; 8; 4;Cbf_Cr;0
BlockStat;28;  32;  20; 8; 4;Depth;6
BlockStat;28;  32;  20; 8; 4;QT_Depth;3
BlockStat;28;  32;  20; 8; 4;BT_Depth;3
BlockStat;28;  32;  20; 8; 4;MT_Depth;3
BlockStat;28;  32;  20; 8; 4;ChromaQPAdj;0
BlockStat;28;  32;  20; 8; 4;QP;38
BlockStat;28;  32;  20; 8; 4;SplitSeries;69305377
BlockStat;28;  32;  20; 8; 4;SkipFlag;0
BlockStat;28;  32;  20; 8; 4;PredMode;0
BlockStat;28;  32;  20; 8; 4;MergeFlag;1
BlockStat;28;  32;  20; 8; 4;MergeIdx;37
BlockStat;28;  32;  20; 8; 4;MergeType;0
BlockStat;28;  32;  20; 8; 4;MMVDMergeFlag;1
BlockStat;28;  32;  20; 8; 4;MMVDMergeIdx;37
BlockStat;28;  32;  20; 8; 4;MVPIdxL0;255
BlockStat;28;  32;  20; 8; 4;RefIdxL0;0
BlockStat;28;  32;  20; 8; 4;MVDL0;   0;   0
BlockStat;28;  32;  20; 8; 4;MVL0;   7;   4
BlockStat;28;  32;  20; 8; 4;Cbf_Y;1
BlockStat;28;  32;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;  32;  20; 8; 4;Cbf_Cb;0
BlockStat;28;  32;  20; 8; 4;Cbf_Cr;0
BlockStat;28;  32;  24; 8; 8;Depth;5
BlockStat;28;  32;  24; 8; 8;QT_Depth;3
BlockStat;28;  32;  24; 8; 8;BT_Depth;2
BlockStat;28;  32;  24; 8; 8;MT_Depth;2
BlockStat;28;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;28;  32;  24; 8; 8;QP;38
BlockStat;28;  32;  24; 8; 8;SplitSeries;2196513
BlockStat;28;  32;  24; 8; 8;SkipFlag;1
BlockStat;28;  32;  24; 8; 8;MMVDSkipFlag;0
