BlockStat;15;   0;   0;64;64;Depth;1
BlockStat;15;   0;   0;64;64;QT_Depth;1
BlockStat;15;   0;   0;64;64;BT_Depth;0
BlockStat;15;   0;   0;64;64;MT_Depth;0
BlockStat;15;   0;   0;64;64;ChromaQPAdj;0
BlockStat;15;   0;   0;64;64;QP;29
BlockStat;15;   0;   0;64;64;SplitSeries;1
BlockStat;15;   0;   0;64;64;SkipFlag;0
BlockStat;15;   0;   0;64;64;PredMode;0
BlockStat;15;   0;   0;64;64;MergeFlag;0
BlockStat;15;   0;   0;64;64;InterDir;3
BlockStat;15;   0;   0;64;64;AffineFlag;0
BlockStat;15;   0;   0;64;64;MVPIdxL0;0
BlockStat;15;   0;   0;64;64;RefIdxL0;0
BlockStat;15;   0;   0;64;64;MVPIdxL1;0
BlockStat;15;   0;   0;64;64;RefIdxL1;0
BlockStat;15;   0;   0;64;64;MVDL0;   1;   0
BlockStat;15;   0;   0;64;64;MVL0;   1;   0
BlockStat;15;   0;   0;64;64;MVDL1;  -1;   1
BlockStat;15;   0;   0;64;64;MVL1;  -1;   1
BlockStat;15;   0;   0;64;64;IMVMode;0
BlockStat;15;   0;   0;64;64;RootCbf;1
BlockStat;15;   0;   0;64;64;Cbf_Y;1
BlockStat;15;   0;   0;64;64;TransformSkipFlag_Y;0
BlockStat;15;   0;   0;64;64;Cbf_Cb;0
BlockStat;15;   0;   0;64;64;Cbf_Cr;0
BlockStat;15;  64;   0;32;64;Depth;2
BlockStat;15;  64;   0;32;64;QT_Depth;1
BlockStat;15;  64;   0;32;64;BT_Depth;1
BlockStat;15;  64;   0;32;64;MT_Depth;1
BlockStat;15;  64;   0;32;64;ChromaQPAdj;0
BlockStat;15;  64;   0;32;64;QP;29
BlockStat;15;  64;   0;32;64;SplitSeries;97
BlockStat;15;  64;   0;32;64;SkipFlag;0
BlockStat;15;  64;   0;32;64;PredMode;0
BlockStat;15;  64;   0;32;64;MergeFlag;0
BlockStat;15;  64;   0;32;64;InterDir;3
BlockStat;15;  64;   0;32;64;AffineFlag;1
BlockStat;15;  64;   0;32;64;AffineType;1
BlockStat;15;  64;   0;32;64;MVPIdxL0;0
BlockStat;15;  64;   0;32;64;RefIdxL0;0
BlockStat;15;  64;   0;32;64;MVPIdxL1;0
BlockStat;15;  64;   0;32;64;RefIdxL1;0
BlockStat;15;  64;   0;32;64;AffineMVL0;   0;   0;   1;  -1;   0;   1
BlockStat;15;  64;   0;32;64;AffineMVL1;   0;   1;   0;   1;   0;   0
BlockStat;15;  64;   0;32;64;RootCbf;0
BlockStat;15;  96;   0; 8;64;Depth;3
BlockStat;15;  96;   0; 8;64;QT_Depth;1
BlockStat;15;  96;   0; 8;64;BT_Depth;3
BlockStat;15;  96;   0; 8;64;MT_Depth;2
