BlockStat;24;   0;   0;32;64;Depth;2
BlockStat;24;   0;   0;32;64;QT_Depth;1
BlockStat;24;   0;   0;32;64;BT_Depth;1
BlockStat;24;   0;   0;32;64;MT_Depth;1
BlockStat;24;   0;   0;32;64;ChromaQPAdj;0
BlockStat;24;   0;   0;32;64;QP;29
BlockStat;24;   0;   0;32;64;SplitSeries;97
BlockStat;24;   0;   0;32;64;SkipFlag;0
BlockStat;24;   0;   0;32;64;PredMode;0
BlockStat;24;   0;   0;32;64;MergeFlag;1
BlockStat;24;   0;   0;32;64;MergeIdx;34
BlockStat;24;   0;   0;32;64;MergeType;0
BlockStat;24;   0;   0;32;64;MMVDMergeFlag;1
BlockStat;24;   0;   0;32;64;MMVDMergeIdx;34
BlockStat;24;   0;   0;32;64;MVPIdxL0;255
BlockStat;24;   0;   0;32;64;RefIdxL0;0
BlockStat;24;   0;   0;32;64;MVPIdxL1;255
BlockStat;24;   0;   0;32;64;RefIdxL1;0
BlockStat;24;   0;   0;32;64;MVDL0;   0;   0
BlockStat;24;   0;   0;32;64;MVL0;   0;   1
BlockStat;24;   0;   0;32;64;MVDL1;   0;   0
BlockStat;24;   0;   0;32;64;MVL1;   0;   1
BlockStat;24;   0;   0;32;64;Cbf_Y;1
BlockStat;24;   0;   0;32;64;TransformSkipFlag_Y;0
BlockStat;24;   0;   0;32;64;Cbf_Cb;0
BlockStat;24;   0;   0;32;64;Cbf_Cr;0
BlockStat;24;  32;   0;32;32;Depth;3
BlockStat;24;  32;   0;32;32;QT_Depth;1
BlockStat;24;  32;   0;32;32;BT_Depth;2
BlockStat;24;  32;   0;32;32;MT_Depth;2
BlockStat;24;  32;   0;32;32;ChromaQPAdj;0
BlockStat;24;  32;   0;32;32;QP;29
BlockStat;24;  32;   0;32;32;SplitSeries;2145
BlockStat;24;  32;   0;32;32;SkipFlag;0
BlockStat;24;  32;   0;32;32;PredMode;0
BlockStat;24;  32;   0;32;32;MergeFlag;0
BlockStat;24;  32;   0;32;32;InterDir;1
BlockStat;24;  32;   0;32;32;AffineFlag;0
BlockStat;24;  32;   0;32;32;MVPIdxL0;1
BlockStat;24;  32;   0;32;32;RefIdxL0;1
BlockStat;24;  32;   0;32;32;MVDL0;  -1;   1
BlockStat;24;  32;   0;32;32;MVL0;  -1;   1
BlockStat;24;  32;   0;32;32;IMVMode;0
BlockStat;24;  32;   0;32;32;RootCbf;0
BlockStat;24;  32;  32;32;32;Depth;3
BlockStat;24;  32;  32;32;32;QT_Depth;1
BlockStat;24;  32;  32;32;32;BT_Depth;2
BlockStat;24;  32;  32;32;32;MT_Depth;2
BlockStat;24;  32;  32;32;32;ChromaQPAdj;0
BlockStat;24;  32;  32;32;32;QP;29
BlockStat;24;  32;  32;32;32;SplitSeries;2145
BlockStat;24;  32;  32;32;32;SkipFlag;0
BlockStat;24;  32;  32;32;32;PredMode;0
BlockStat;24;  32;  32;32;32;MergeFlag;1
BlockStat;24;  32;  32;32;32;MergeIdx;1
BlockStat;24;  32;  32;32;32;MergeType;0
BlockStat;24;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;24;  32;  32;32;32;AffineFlag;0
BlockStat;24;  32;  32;32;32;MHIntraFlag;0
BlockStat;24;  32;  32;32;32;MVPIdxL0;255
