BlockStat;14;   0;   0; 4;32;Depth;4
BlockStat;14;   0;   0; 4;32;QT_Depth;2
BlockStat;14;   0;   0; 4;32;BT_Depth;3
BlockStat;14;   0;   0; 4;32;MT_Depth;2
BlockStat;14;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;14;   0;   0; 4;32;QP;27
BlockStat;14;   0;   0; 4;32;SplitSeries;103457
BlockStat;14;   0;   0; 4;32;SkipFlag;0
BlockStat;14;   0;   0; 4;32;PredMode;0
BlockStat;14;   0;   0; 4;32;MergeFlag;0
BlockStat;14;   0;   0; 4;32;InterDir;1
BlockStat;14;   0;   0; 4;32;MVPIdxL0;0
BlockStat;14;   0;   0; 4;32;RefIdxL0;0
BlockStat;14;   0;   0; 4;32;MVDL0;  -1;   0
BlockStat;14;   0;   0; 4;32;MVL0;   4;   2
BlockStat;14;   0;   0; 4;32;IMVMode;0
BlockStat;14;   0;   0; 4;32;RootCbf;1
BlockStat;14;   0;   0; 4;32;Cbf_Y;1
BlockStat;14;   0;   0; 4;32;TransformSkipFlag_Y;1
BlockStat;14;   0;   0; 4;32;Cbf_Cb;0
BlockStat;14;   0;   0; 4;32;Cbf_Cr;0
BlockStat;14;   4;   0; 4;32;Depth;4
BlockStat;14;   4;   0; 4;32;QT_Depth;2
BlockStat;14;   4;   0; 4;32;BT_Depth;3
BlockStat;14;   4;   0; 4;32;MT_Depth;2
BlockStat;14;   4;   0; 4;32;ChromaQPAdj;0
BlockStat;14;   4;   0; 4;32;QP;27
BlockStat;14;   4;   0; 4;32;SplitSeries;103457
BlockStat;14;   4;   0; 4;32;SkipFlag;1
BlockStat;14;   4;   0; 4;32;MMVDSkipFlag;0
BlockStat;14;   4;   0; 4;32;PredMode;0
BlockStat;14;   4;   0; 4;32;MergeIdx;39
BlockStat;14;   4;   0; 4;32;MergeType;0
BlockStat;14;   4;   0; 4;32;MMVDMergeFlag;1
BlockStat;14;   4;   0; 4;32;MMVDMergeIdx;39
BlockStat;14;   4;   0; 4;32;MVPIdxL0;255
BlockStat;14;   4;   0; 4;32;RefIdxL0;0
BlockStat;14;   4;   0; 4;32;MVPIdxL1;255
BlockStat;14;   4;   0; 4;32;RefIdxL1;0
BlockStat;14;   4;   0; 4;32;MVDL0;   0;   0
BlockStat;14;   4;   0; 4;32;MVL0;   4;   0
BlockStat;14;   4;   0; 4;32;MVDL1;   0;   0
BlockStat;14;   4;   0; 4;32;MVL1;  -4;   0
BlockStat;14;   8;   0; 4;32;Depth;4
BlockStat;14;   8;   0; 4;32;QT_Depth;2
BlockStat;14;   8;   0; 4;32;BT_Depth;3
BlockStat;14;   8;   0; 4;32;MT_Depth;2
BlockStat;14;   8;   0; 4;32;ChromaQPAdj;0
BlockStat;14;   8;   0; 4;32;QP;27
BlockStat;14;   8;   0; 4;32;SplitSeries;168993
BlockStat;14;   8;   0; 4;32;SkipFlag;0
BlockStat;14;   8;   0; 4;32;PredMode;0
BlockStat;14;   8;   0; 4;32;MergeFlag;1
BlockStat;14;   8;   0; 4;32;MergeIdx;1
BlockStat;14;   8;   0; 4;32;MergeType;0
BlockStat;14;   8;   0; 4;32;MMVDMergeFlag;0
BlockStat;14;   8;   0; 4;32;MHIntraFlag;0
BlockStat;14;   8;   0; 4;32;MVPIdxL0;255
BlockStat;14;   8;   0; 4;32;RefIdxL0;0
BlockStat;14;   8;   0; 4;32;MVPIdxL1;255
BlockStat;14;   8;   0; 4;32;RefIdxL1;0
BlockStat;14;   8;   0; 4;32;MVDL0;   0;   0
BlockStat;14;   8;   0; 4;32;MVL0;   4;   2
BlockStat;14;   8;   0; 4;32;MVDL1;   0;   0
BlockStat;14;   8;   0; 4;32;MVL1;  -4;  -2
BlockStat;14;   8;   0; 4;32;Cbf_Y;1
BlockStat;14;   8;   0; 4;32;TransformSkipFlag_Y;1
BlockStat;14;   8;   0; 4;32;Cbf_Cb;0
BlockStat;14;   8;   0; 4;32;Cbf_Cr;0
BlockStat;14;  12;   0; 8; 8;Depth;5
BlockStat;14;  12;   0; 8; 8;QT_Depth;2
BlockStat;14;  12;   0; 8; 8;BT_Depth;4
BlockStat;14;  12;   0; 8; 8;MT_Depth;3
BlockStat;14;  12;   0; 8; 8;ChromaQPAdj;0
BlockStat;14;  12;   0; 8; 8;QP;27
BlockStat;14;  12;   0; 8; 8;SplitSeries;4363297
BlockStat;14;  12;   0; 8; 8;SkipFlag;1
BlockStat;14;  12;   0; 8; 8;MMVDSkipFlag;0
BlockStat;14;  12;   0; 8; 8;PredMode;0
BlockStat;14;  12;   0; 8; 8;MergeIdx;0
BlockStat;14;  12;   0; 8; 8;MergeType;0
BlockStat;14;  12;   0; 8; 8;MMVDMergeFlag;0
BlockStat;14;  12;   0; 8; 8;AffineFlag;0
BlockStat;14;  12;   0; 8; 8;MVPIdxL0;255
BlockStat;14;  12;   0; 8; 8;RefIdxL0;0
BlockStat;14;  12;   0; 8; 8;MVPIdxL1;255
BlockStat;14;  12;   0; 8; 8;RefIdxL1;0
BlockStat;14;  12;   0; 8; 8;MVDL0;   0;   0
BlockStat;14;  12;   0; 8; 8;MVL0;   4;   2
BlockStat;14;  12;   0; 8; 8;MVDL1;   0;   0
BlockStat;14;  12;   0; 8; 8;MVL1;  -4;  -2
BlockStat;14;  12;   8; 8;16;Depth;5
BlockStat;14;  12;   8; 8;16;QT_Depth;2
BlockStat;14;  12;   8; 8;16;BT_Depth;3
BlockStat;14;  12;   8; 8;16;MT_Depth;3
BlockStat;14;  12;   8; 8;16;ChromaQPAdj;0
BlockStat;14;  12;   8; 8;16;QP;27
BlockStat;14;  12;   8; 8;16;SplitSeries;4363297
BlockStat;14;  12;   8; 8;16;SkipFlag;1
BlockStat;14;  12;   8; 8;16;MMVDSkipFlag;0
BlockStat;14;  12;   8; 8;16;PredMode;0
BlockStat;14;  12;   8; 8;16;MergeIdx;1
BlockStat;14;  12;   8; 8;16;MergeType;0
BlockStat;14;  12;   8; 8;16;MMVDMergeFlag;0
BlockStat;14;  12;   8; 8;16;AffineFlag;0
BlockStat;14;  12;   8; 8;16;MVPIdxL1;255
BlockStat;14;  12;   8; 8;16;RefIdxL1;0
BlockStat: POC 14 @(  12,   8) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 14 @[(12, 8)--(20, 8)--(12, 24)--] TriangleMVL0={   4,   2}
BlockStat: POC 14 @[(20, 8)--(12, 24)--(20, 24)--] TriangleMVL1={  -4,  -2}
BlockStat;14;  12;  24; 8; 8;Depth;5
BlockStat;14;  12;  24; 8; 8;QT_Depth;2
BlockStat;14;  12;  24; 8; 8;BT_Depth;4
BlockStat;14;  12;  24; 8; 8;MT_Depth;3
BlockStat;14;  12;  24; 8; 8;ChromaQPAdj;0
BlockStat;14;  12;  24; 8; 8;QP;27
BlockStat;14;  12;  24; 8; 8;SplitSeries;4363297
BlockStat;14;  12;  24; 8; 8;SkipFlag;0
BlockStat;14;  12;  24; 8; 8;PredMode;0
BlockStat;14;  12;  24; 8; 8;MergeFlag;1
BlockStat;14;  12;  24; 8; 8;MergeIdx;37
BlockStat;14;  12;  24; 8; 8;MergeType;0
BlockStat;14;  12;  24; 8; 8;MMVDMergeFlag;1
BlockStat;14;  12;  24; 8; 8;MMVDMergeIdx;37
BlockStat;14;  12;  24; 8; 8;MVPIdxL1;255
BlockStat;14;  12;  24; 8; 8;RefIdxL1;0
BlockStat;14;  12;  24; 8; 8;MVDL1;   0;   0
BlockStat;14;  12;  24; 8; 8;MVL1;  -6;  -2
BlockStat;14;  12;  24; 8; 8;Cbf_Y;1
BlockStat;14;  12;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;14;  12;  24; 8; 8;Cbf_Cb;0
BlockStat;14;  12;  24; 8; 8;Cbf_Cr;0
BlockStat;14;  20;   0; 4;32;Depth;4
BlockStat;14;  20;   0; 4;32;QT_Depth;2
BlockStat;14;  20;   0; 4;32;BT_Depth;3
BlockStat;14;  20;   0; 4;32;MT_Depth;2
BlockStat;14;  20;   0; 4;32;ChromaQPAdj;0
BlockStat;14;  20;   0; 4;32;QP;27
BlockStat;14;  20;   0; 4;32;SplitSeries;168993
BlockStat;14;  20;   0; 4;32;SkipFlag;1
BlockStat;14;  20;   0; 4;32;MMVDSkipFlag;0
BlockStat;14;  20;   0; 4;32;PredMode;0
BlockStat;14;  20;   0; 4;32;MergeIdx;4
BlockStat;14;  20;   0; 4;32;MergeType;0
BlockStat;14;  20;   0; 4;32;MMVDMergeFlag;1
BlockStat;14;  20;   0; 4;32;MMVDMergeIdx;4
BlockStat;14;  20;   0; 4;32;MVPIdxL1;255
BlockStat;14;  20;   0; 4;32;RefIdxL1;0
BlockStat;14;  20;   0; 4;32;MVDL1;   0;   0
BlockStat;14;  20;   0; 4;32;MVL1;  -4;  -2
BlockStat;14;  24;   0; 4;32;Depth;4
BlockStat;14;  24;   0; 4;32;QT_Depth;2
BlockStat;14;  24;   0; 4;32;BT_Depth;3
BlockStat;14;  24;   0; 4;32;MT_Depth;2
BlockStat;14;  24;   0; 4;32;ChromaQPAdj;0
BlockStat;14;  24;   0; 4;32;QP;27
BlockStat;14;  24;   0; 4;32;SplitSeries;103457
BlockStat;14;  24;   0; 4;32;SkipFlag;0
BlockStat;14;  24;   0; 4;32;PredMode;0
BlockStat;14;  24;   0; 4;32;MergeFlag;1
BlockStat;14;  24;   0; 4;32;MergeIdx;34
BlockStat;14;  24;   0; 4;32;MergeType;0
BlockStat;14;  24;   0; 4;32;MMVDMergeFlag;1
BlockStat;14;  24;   0; 4;32;MMVDMergeIdx;34
BlockStat;14;  24;   0; 4;32;MVPIdxL0;255
BlockStat;14;  24;   0; 4;32;RefIdxL0;0
BlockStat;14;  24;   0; 4;32;MVPIdxL1;255
BlockStat;14;  24;   0; 4;32;RefIdxL1;0
BlockStat;14;  24;   0; 4;32;MVDL0;   0;   0
BlockStat;14;  24;   0; 4;32;MVL0;   4;   3
BlockStat;14;  24;   0; 4;32;MVDL1;   0;   0
BlockStat;14;  24;   0; 4;32;MVL1;  -4;  -3
BlockStat;14;  24;   0; 4;32;Cbf_Y;1
BlockStat;14;  24;   0; 4;32;TransformSkipFlag_Y;1
BlockStat;14;  24;   0; 4;32;Cbf_Cb;0
BlockStat;14;  24;   0; 4;32;Cbf_Cr;0
BlockStat;14;  28;   0; 4; 8;Depth;5
BlockStat;14;  28;   0; 4; 8;QT_Depth;2
BlockStat;14;  28;   0; 4; 8;BT_Depth;5
BlockStat;14;  28;   0; 4; 8;MT_Depth;3
BlockStat;14;  28;   0; 4; 8;ChromaQPAdj;0
BlockStat;14;  28;   0; 4; 8;QP;27
BlockStat;14;  28;   0; 4; 8;SplitSeries;4297761
BlockStat;14;  28;   0; 4; 8;SkipFlag;0
BlockStat;14;  28;   0; 4; 8;PredMode;0
BlockStat;14;  28;   0; 4; 8;MergeFlag;1
BlockStat;14;  28;   0; 4; 8;MergeIdx;0
BlockStat;14;  28;   0; 4; 8;MergeType;0
BlockStat;14;  28;   0; 4; 8;MMVDMergeFlag;0
BlockStat;14;  28;   0; 4; 8;MVPIdxL0;255
BlockStat;14;  28;   0; 4; 8;RefIdxL0;0
BlockStat;14;  28;   0; 4; 8;MVDL0;   0;   0
BlockStat;14;  28;   0; 4; 8;MVL0;   4;   3
BlockStat;14;  28;   0; 4; 4;Cbf_Y;2
BlockStat;14;  28;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;14;  28;   0; 4; 4;Cbf_Cb;0
BlockStat;14;  28;   0; 4; 4;Cbf_Cr;0
BlockStat;14;  28;   4; 4; 4;Cbf_Y;0
BlockStat;14;  28;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;14;  28;   4; 4; 4;Cbf_Cb;0
BlockStat;14;  28;   4; 4; 4;Cbf_Cr;0
BlockStat;14;  28;   8; 4;16;Depth;5
BlockStat;14;  28;   8; 4;16;QT_Depth;2
BlockStat;14;  28;   8; 4;16;BT_Depth;4
BlockStat;14;  28;   8; 4;16;MT_Depth;3
BlockStat;14;  28;   8; 4;16;ChromaQPAdj;0
BlockStat;14;  28;   8; 4;16;QP;27
BlockStat;14;  28;   8; 4;16;SplitSeries;4297761
BlockStat;14;  28;   8; 4;16;SkipFlag;0
BlockStat;14;  28;   8; 4;16;PredMode;0
BlockStat;14;  28;   8; 4;16;MergeFlag;1
BlockStat;14;  28;   8; 4;16;MergeIdx;0
BlockStat;14;  28;   8; 4;16;MergeType;0
BlockStat;14;  28;   8; 4;16;MMVDMergeFlag;0
BlockStat;14;  28;   8; 4;16;MHIntraFlag;0
BlockStat;14;  28;   8; 4;16;MVPIdxL0;255
BlockStat;14;  28;   8; 4;16;RefIdxL0;0
BlockStat;14;  28;   8; 4;16;MVPIdxL1;255
BlockStat;14;  28;   8; 4;16;RefIdxL1;0
BlockStat;14;  28;   8; 4;16;MVDL0;   0;   0
BlockStat;14;  28;   8; 4;16;MVL0;   4;   3
BlockStat;14;  28;   8; 4;16;MVDL1;   0;   0
BlockStat;14;  28;   8; 4;16;MVL1;  -4;  -3
BlockStat;14;  28;   8; 4;12;Cbf_Y;0
BlockStat;14;  28;   8; 4;12;TransformSkipFlag_Y;0
BlockStat;14;  28;   8; 4;12;Cbf_Cb;0
BlockStat;14;  28;   8; 4;12;Cbf_Cr;0
BlockStat;14;  28;  20; 4; 4;Cbf_Y;2
BlockStat;14;  28;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;14;  28;  20; 4; 4;Cbf_Cb;0
BlockStat;14;  28;  20; 4; 4;Cbf_Cr;0
BlockStat;14;  28;  24; 4; 8;Depth;5
BlockStat;14;  28;  24; 4; 8;QT_Depth;2
BlockStat;14;  28;  24; 4; 8;BT_Depth;5
BlockStat;14;  28;  24; 4; 8;MT_Depth;3
BlockStat;14;  28;  24; 4; 8;ChromaQPAdj;0
