BlockStat;10;   0;   0;128;128;Depth;0
BlockStat;10;   0;   0;128;128;QT_Depth;0
BlockStat;10;   0;   0;128;128;BT_Depth;0
BlockStat;10;   0;   0;128;128;MT_Depth;0
BlockStat;10;   0;   0;128;128;ChromaQPAdj;0
BlockStat;10;   0;   0;128;128;QP;45
BlockStat;10;   0;   0;128;128;SplitSeries;0
BlockStat;10;   0;   0;128;128;SkipFlag;0
BlockStat;10;   0;   0;128;128;PredMode;0
BlockStat;10;   0;   0;128;128;MergeFlag;0
BlockStat;10;   0;   0;128;128;InterDir;3
BlockStat;10;   0;   0;128;128;AffineFlag;0
BlockStat;10;   0;   0;128;128;MVPIdxL0;1
BlockStat;10;   0;   0;128;128;RefIdxL0;1
BlockStat;10;   0;   0;128;128;MVPIdxL1;0
BlockStat;10;   0;   0;128;128;RefIdxL1;0
BlockStat;10;   0;   0;128;128;MVDL0;   0;   0
BlockStat;10;   0;   0;128;128;MVL0;   0;   0
BlockStat;10;   0;   0;128;128;MVDL1;  -1;   1
BlockStat;10;   0;   0;128;128;MVL1;  -1;   1
BlockStat;10;   0;   0;128;128;IMVMode;0
BlockStat;10;   0;   0;128;128;RootCbf;0
BlockStat;10; 128;   0;128;64;Depth;1
BlockStat;10; 128;   0;128;64;QT_Depth;0
BlockStat;10; 128;   0;128;64;BT_Depth;1
BlockStat;10; 128;   0;128;64;MT_Depth;1
BlockStat;10; 128;   0;128;64;ChromaQPAdj;0
BlockStat;10; 128;   0;128;64;QP;45
BlockStat;10; 128;   0;128;64;SplitSeries;2
BlockStat;10; 128;   0;128;64;SkipFlag;1
BlockStat;10; 128;   0;128;64;MMVDSkipFlag;0
BlockStat;10; 128;   0;128;64;PredMode;0
BlockStat;10; 128;   0;128;64;MergeIdx;2
BlockStat;10; 128;   0;128;64;MergeType;0
BlockStat;10; 128;   0;128;64;MMVDMergeFlag;1
BlockStat;10; 128;   0;128;64;MMVDMergeIdx;2
BlockStat;10; 128;   0;128;64;MVPIdxL0;255
BlockStat;10; 128;   0;128;64;RefIdxL0;1
BlockStat;10; 128;   0;128;64;MVPIdxL1;255
BlockStat;10; 128;   0;128;64;RefIdxL1;0
BlockStat;10; 128;   0;128;64;MVDL0;   0;   0
BlockStat;10; 128;   0;128;64;MVL0;   0;   1
BlockStat;10; 128;   0;128;64;MVDL1;   0;   0
BlockStat;10; 128;   0;128;64;MVL1;  -1;   1
BlockStat;10; 128;  64;32;64;Depth;3
BlockStat;10; 128;  64;32;64;QT_Depth;0
BlockStat;10; 128;  64;32;64;BT_Depth;3
BlockStat;10; 128;  64;32;64;MT_Depth;3
BlockStat;10; 128;  64;32;64;ChromaQPAdj;0
BlockStat;10; 128;  64;32;64;QP;45
BlockStat;10; 128;  64;32;64;SplitSeries;3170
BlockStat;10; 128;  64;32;64;SkipFlag;1
BlockStat;10; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;10; 128;  64;32;64;PredMode;0
BlockStat;10; 128;  64;32;64;MergeIdx;0
BlockStat;10; 128;  64;32;64;MergeType;0
BlockStat;10; 128;  64;32;64;MMVDMergeFlag;1
BlockStat;10; 128;  64;32;64;MMVDMergeIdx;0
BlockStat;10; 128;  64;32;64;MVPIdxL0;255
BlockStat;10; 128;  64;32;64;RefIdxL0;1
BlockStat;10; 128;  64;32;64;MVPIdxL1;255
BlockStat;10; 128;  64;32;64;RefIdxL1;0
BlockStat;10; 128;  64;32;64;MVDL0;   0;   0
BlockStat;10; 128;  64;32;64;MVL0;   1;   0
BlockStat;10; 128;  64;32;64;MVDL1;   0;   0
BlockStat;10; 128;  64;32;64;MVL1;  -1;   1
BlockStat;10; 160;  64;32;64;Depth;3
BlockStat;10; 160;  64;32;64;QT_Depth;0
BlockStat;10; 160;  64;32;64;BT_Depth;3
BlockStat;10; 160;  64;32;64;MT_Depth;3
BlockStat;10; 160;  64;32;64;ChromaQPAdj;0
BlockStat;10; 160;  64;32;64;QP;45
BlockStat;10; 160;  64;32;64;SplitSeries;3170
BlockStat;10; 160;  64;32;64;SkipFlag;1
BlockStat;10; 160;  64;32;64;MMVDSkipFlag;0
BlockStat;10; 160;  64;32;64;PredMode;0
BlockStat;10; 160;  64;32;64;MergeIdx;3
BlockStat;10; 160;  64;32;64;MergeType;0
BlockStat;10; 160;  64;32;64;MMVDMergeFlag;0
BlockStat;10; 160;  64;32;64;AffineFlag;0
BlockStat;10; 160;  64;32;64;MVPIdxL0;255
BlockStat;10; 160;  64;32;64;RefIdxL0;1
BlockStat;10; 160;  64;32;64;MVPIdxL1;255
BlockStat;10; 160;  64;32;64;RefIdxL1;0
BlockStat;10; 160;  64;32;64;MVDL0;   0;   0
BlockStat;10; 160;  64;32;64;MVL0;   0;   0
BlockStat;10; 160;  64;32;64;MVDL1;   0;   0
BlockStat;10; 160;  64;32;64;MVL1;  -1;   1
BlockStat;10; 192;  64;64;64;Depth;2
BlockStat;10; 192;  64;64;64;QT_Depth;0
BlockStat;10; 192;  64;64;64;BT_Depth;2
BlockStat;10; 192;  64;64;64;MT_Depth;2
BlockStat;10; 192;  64;64;64;ChromaQPAdj;0
BlockStat;10; 192;  64;64;64;QP;45
BlockStat;10; 192;  64;64;64;SplitSeries;98
BlockStat;10; 192;  64;64;64;SkipFlag;1
BlockStat;10; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;10; 192;  64;64;64;PredMode;0
BlockStat;10; 192;  64;64;64;MergeIdx;1
BlockStat;10; 192;  64;64;64;MergeType;0
BlockStat;10; 192;  64;64;64;MMVDMergeFlag;1
BlockStat;10; 192;  64;64;64;MMVDMergeIdx;1
BlockStat;10; 192;  64;64;64;MVPIdxL0;255
BlockStat;10; 192;  64;64;64;RefIdxL0;1
BlockStat;10; 192;  64;64;64;MVPIdxL1;255
BlockStat;10; 192;  64;64;64;RefIdxL1;0
BlockStat;10; 192;  64;64;64;MVDL0;   0;   0
BlockStat;10; 192;  64;64;64;MVL0;  -1;   0
BlockStat;10; 192;  64;64;64;MVDL1;   0;   0
BlockStat;10; 192;  64;64;64;MVL1;  -1;   1
BlockStat;10; 256;   0;128;128;Depth;0
BlockStat;10; 256;   0;128;128;QT_Depth;0
BlockStat;10; 256;   0;128;128;BT_Depth;0
BlockStat;10; 256;   0;128;128;MT_Depth;0
BlockStat;10; 256;   0;128;128;ChromaQPAdj;0
BlockStat;10; 256;   0;128;128;QP;45
BlockStat;10; 256;   0;128;128;SplitSeries;0
BlockStat;10; 256;   0;128;128;SkipFlag;1
BlockStat;10; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;10; 256;   0;128;128;PredMode;0
BlockStat;10; 256;   0;128;128;MergeIdx;4
BlockStat;10; 256;   0;128;128;MergeType;0
BlockStat;10; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;10; 256;   0;128;128;AffineFlag;0
BlockStat;10; 256;   0;128;128;MVPIdxL0;255
BlockStat;10; 256;   0;128;128;RefIdxL0;1
BlockStat;10; 256;   0;128;128;MVPIdxL1;255
BlockStat;10; 256;   0;128;128;RefIdxL1;0
BlockStat;10; 256;   0;128;128;MVDL0;   0;   0
BlockStat;10; 256;   0;128;128;MVL0;   0;   1
BlockStat;10; 256;   0;128;128;MVDL1;   0;   0
BlockStat;10; 256;   0;128;128;MVL1;  -1;   1
BlockStat;10; 384;   0;64;64;Depth;1
BlockStat;10; 384;   0;64;64;QT_Depth;1
BlockStat;10; 384;   0;64;64;BT_Depth;0
BlockStat;10; 384;   0;64;64;MT_Depth;0
BlockStat;10; 384;   0;64;64;ChromaQPAdj;0
BlockStat;10; 384;   0;64;64;QP;45
BlockStat;10; 384;   0;64;64;SplitSeries;1
BlockStat;10; 384;   0;64;64;SkipFlag;1
BlockStat;10; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 384;   0;64;64;PredMode;0
BlockStat;10; 384;   0;64;64;MergeIdx;3
BlockStat;10; 384;   0;64;64;MergeType;0
BlockStat;10; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 384;   0;64;64;AffineFlag;0
BlockStat;10; 384;   0;64;64;MVPIdxL1;255
BlockStat;10; 384;   0;64;64;RefIdxL1;0
BlockStat: POC 10 @( 384,   0) [64x64] TrianglePartitioning={   0,   0,  64,  64}
BlockStat: POC 10 @[(384, 0)--(448, 0)--(448, 64)--] TriangleMVL0={   0,   1}
BlockStat: POC 10 @[(384, 0)--(384, 64)--(448, 64)--] TriangleMVL0={  -1,   1}
BlockStat;10; 448;   0;64;64;Depth;1
BlockStat;10; 448;   0;64;64;QT_Depth;1
BlockStat;10; 448;   0;64;64;BT_Depth;0
BlockStat;10; 448;   0;64;64;MT_Depth;0
BlockStat;10; 448;   0;64;64;ChromaQPAdj;0
BlockStat;10; 448;   0;64;64;QP;45
BlockStat;10; 448;   0;64;64;SplitSeries;1
BlockStat;10; 448;   0;64;64;SkipFlag;1
BlockStat;10; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 448;   0;64;64;PredMode;0
BlockStat;10; 448;   0;64;64;MergeIdx;0
BlockStat;10; 448;   0;64;64;MergeType;0
BlockStat;10; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 448;   0;64;64;AffineFlag;0
BlockStat;10; 448;   0;64;64;MVPIdxL0;255
BlockStat;10; 448;   0;64;64;RefIdxL0;1
BlockStat;10; 448;   0;64;64;MVPIdxL1;255
BlockStat;10; 448;   0;64;64;RefIdxL1;0
BlockStat;10; 448;   0;64;64;MVDL0;   0;   0
BlockStat;10; 448;   0;64;64;MVL0;   0;   1
BlockStat;10; 448;   0;64;64;MVDL1;   0;   0
BlockStat;10; 448;   0;64;64;MVL1;  -1;   1
BlockStat;10; 384;  64;64;32;Depth;2
BlockStat;10; 384;  64;64;32;QT_Depth;1
BlockStat;10; 384;  64;64;32;BT_Depth;1
BlockStat;10; 384;  64;64;32;MT_Depth;1
BlockStat;10; 384;  64;64;32;ChromaQPAdj;0
BlockStat;10; 384;  64;64;32;QP;45
BlockStat;10; 384;  64;64;32;SplitSeries;65
BlockStat;10; 384;  64;64;32;SkipFlag;1
BlockStat;10; 384;  64;64;32;MMVDSkipFlag;0
BlockStat;10; 384;  64;64;32;PredMode;0
BlockStat;10; 384;  64;64;32;MergeIdx;0
BlockStat;10; 384;  64;64;32;MergeType;0
BlockStat;10; 384;  64;64;32;MMVDMergeFlag;0
BlockStat;10; 384;  64;64;32;AffineFlag;0
BlockStat;10; 384;  64;64;32;MVPIdxL0;255
BlockStat;10; 384;  64;64;32;RefIdxL0;1
BlockStat;10; 384;  64;64;32;MVPIdxL1;255
BlockStat;10; 384;  64;64;32;RefIdxL1;0
BlockStat;10; 384;  64;64;32;MVDL0;   0;   0
BlockStat;10; 384;  64;64;32;MVL0;   0;   1
BlockStat;10; 384;  64;64;32;MVDL1;   0;   0
BlockStat;10; 384;  64;64;32;MVL1;  -1;   1
BlockStat;10; 384;  96;64;32;Depth;2
BlockStat;10; 384;  96;64;32;QT_Depth;1
BlockStat;10; 384;  96;64;32;BT_Depth;1
BlockStat;10; 384;  96;64;32;MT_Depth;1
BlockStat;10; 384;  96;64;32;ChromaQPAdj;0
BlockStat;10; 384;  96;64;32;QP;45
BlockStat;10; 384;  96;64;32;SplitSeries;65
BlockStat;10; 384;  96;64;32;SkipFlag;0
BlockStat;10; 384;  96;64;32;PredMode;0
BlockStat;10; 384;  96;64;32;MergeFlag;0
BlockStat;10; 384;  96;64;32;InterDir;1
BlockStat;10; 384;  96;64;32;AffineFlag;0
BlockStat;10; 384;  96;64;32;MVPIdxL0;0
BlockStat;10; 384;  96;64;32;RefIdxL0;0
BlockStat;10; 384;  96;64;32;MVDL0;  -8;  24
BlockStat;10; 384;  96;64;32;MVL0; -60;  40
BlockStat;10; 384;  96;64;32;IMVMode;1
BlockStat;10; 384;  96;64;32;RootCbf;0
BlockStat;10; 448;  64;64;16;Depth;2
BlockStat;10; 448;  64;64;16;QT_Depth;1
BlockStat;10; 448;  64;64;16;BT_Depth;2
BlockStat;10; 448;  64;64;16;MT_Depth;1
BlockStat;10; 448;  64;64;16;ChromaQPAdj;0
BlockStat;10; 448;  64;64;16;QP;45
BlockStat;10; 448;  64;64;16;SplitSeries;129
BlockStat;10; 448;  64;64;16;SkipFlag;1
BlockStat;10; 448;  64;64;16;MMVDSkipFlag;0
BlockStat;10; 448;  64;64;16;PredMode;0
BlockStat;10; 448;  64;64;16;MergeIdx;0
BlockStat;10; 448;  64;64;16;MergeType;0
BlockStat;10; 448;  64;64;16;MMVDMergeFlag;0
BlockStat;10; 448;  64;64;16;AffineFlag;0
BlockStat;10; 448;  64;64;16;MVPIdxL0;255
BlockStat;10; 448;  64;64;16;RefIdxL0;1
BlockStat;10; 448;  64;64;16;MVPIdxL1;255
BlockStat;10; 448;  64;64;16;RefIdxL1;0
BlockStat;10; 448;  64;64;16;MVDL0;   0;   0
BlockStat;10; 448;  64;64;16;MVL0;   0;   1
BlockStat;10; 448;  64;64;16;MVDL1;   0;   0
BlockStat;10; 448;  64;64;16;MVL1;  -1;   1
BlockStat;10; 448;  80;64;32;Depth;2
BlockStat;10; 448;  80;64;32;QT_Depth;1
BlockStat;10; 448;  80;64;32;BT_Depth;1
BlockStat;10; 448;  80;64;32;MT_Depth;1
BlockStat;10; 448;  80;64;32;ChromaQPAdj;0
BlockStat;10; 448;  80;64;32;QP;45
BlockStat;10; 448;  80;64;32;SplitSeries;129
BlockStat;10; 448;  80;64;32;SkipFlag;0
BlockStat;10; 448;  80;64;32;PredMode;0
BlockStat;10; 448;  80;64;32;MergeFlag;0
BlockStat;10; 448;  80;64;32;InterDir;1
BlockStat;10; 448;  80;64;32;AffineFlag;0
BlockStat;10; 448;  80;64;32;MVPIdxL0;0
BlockStat;10; 448;  80;64;32;RefIdxL0;1
BlockStat;10; 448;  80;64;32;MVDL0;   0;   0
BlockStat;10; 448;  80;64;32;MVL0;   0;   1
BlockStat;10; 448;  80;64;32;RootCbf;0
BlockStat;10; 448; 112;16;16;Depth;3
BlockStat;10; 448; 112;16;16;QT_Depth;1
BlockStat;10; 448; 112;16;16;BT_Depth;4
BlockStat;10; 448; 112;16;16;MT_Depth;2
BlockStat;10; 448; 112;16;16;ChromaQPAdj;0
BlockStat;10; 448; 112;16;16;QP;45
BlockStat;10; 448; 112;16;16;SplitSeries;5249
BlockStat;10; 448; 112;16;16;SkipFlag;1
BlockStat;10; 448; 112;16;16;MMVDSkipFlag;0
BlockStat;10; 448; 112;16;16;PredMode;0
BlockStat;10; 448; 112;16;16;MergeIdx;0
BlockStat;10; 448; 112;16;16;MergeType;0
BlockStat;10; 448; 112;16;16;MMVDMergeFlag;0
BlockStat;10; 448; 112;16;16;AffineFlag;0
BlockStat;10; 448; 112;16;16;MVPIdxL0;255
BlockStat;10; 448; 112;16;16;RefIdxL0;0
BlockStat: POC 10 @( 448, 112) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 10 @[(448, 112)--(464, 112)--(464, 128)--] TriangleMVL0={   0,   1}
BlockStat: POC 10 @[(448, 112)--(448, 128)--(464, 128)--] TriangleMVL0={ -60,  40}
BlockStat;10; 464; 112;32;16;Depth;3
BlockStat;10; 464; 112;32;16;QT_Depth;1
BlockStat;10; 464; 112;32;16;BT_Depth;3
BlockStat;10; 464; 112;32;16;MT_Depth;2
BlockStat;10; 464; 112;32;16;ChromaQPAdj;0
BlockStat;10; 464; 112;32;16;QP;45
BlockStat;10; 464; 112;32;16;SplitSeries;5249
BlockStat;10; 464; 112;32;16;SkipFlag;1
BlockStat;10; 464; 112;32;16;MMVDSkipFlag;0
BlockStat;10; 464; 112;32;16;PredMode;0
BlockStat;10; 464; 112;32;16;MergeIdx;1
BlockStat;10; 464; 112;32;16;MergeType;0
BlockStat;10; 464; 112;32;16;MMVDMergeFlag;0
BlockStat;10; 464; 112;32;16;AffineFlag;0
BlockStat;10; 464; 112;32;16;MVPIdxL0;255
BlockStat;10; 464; 112;32;16;RefIdxL0;1
BlockStat;10; 464; 112;32;16;MVDL0;   0;   0
BlockStat;10; 464; 112;32;16;MVL0;   0;   1
BlockStat;10; 496; 112;16;16;Depth;3
BlockStat;10; 496; 112;16;16;QT_Depth;1
BlockStat;10; 496; 112;16;16;BT_Depth;4
BlockStat;10; 496; 112;16;16;MT_Depth;2
BlockStat;10; 496; 112;16;16;ChromaQPAdj;0
BlockStat;10; 496; 112;16;16;QP;45
BlockStat;10; 496; 112;16;16;SplitSeries;5249
BlockStat;10; 496; 112;16;16;SkipFlag;1
BlockStat;10; 496; 112;16;16;MMVDSkipFlag;0
BlockStat;10; 496; 112;16;16;PredMode;0
BlockStat;10; 496; 112;16;16;MergeIdx;0
BlockStat;10; 496; 112;16;16;MergeType;0
BlockStat;10; 496; 112;16;16;MMVDMergeFlag;0
BlockStat;10; 496; 112;16;16;AffineFlag;0
BlockStat;10; 496; 112;16;16;MVPIdxL0;255
BlockStat;10; 496; 112;16;16;RefIdxL0;1
BlockStat;10; 496; 112;16;16;MVDL0;   0;   0
BlockStat;10; 496; 112;16;16;MVL0;   0;   1
BlockStat;10; 512;   0;64;64;Depth;1
BlockStat;10; 512;   0;64;64;QT_Depth;1
BlockStat;10; 512;   0;64;64;BT_Depth;0
BlockStat;10; 512;   0;64;64;MT_Depth;0
BlockStat;10; 512;   0;64;64;ChromaQPAdj;0
BlockStat;10; 512;   0;64;64;QP;45
BlockStat;10; 512;   0;64;64;SplitSeries;1
BlockStat;10; 512;   0;64;64;SkipFlag;1
BlockStat;10; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 512;   0;64;64;PredMode;0
BlockStat;10; 512;   0;64;64;MergeIdx;0
BlockStat;10; 512;   0;64;64;MergeType;1
