BlockStat;31;   0;   0; 8;16;Depth;4
BlockStat;31;   0;   0; 8;16;QT_Depth;3
BlockStat;31;   0;   0; 8;16;BT_Depth;1
BlockStat;31;   0;   0; 8;16;MT_Depth;1
BlockStat;31;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;31;   0;   0; 8;16;QP;29
BlockStat;31;   0;   0; 8;16;SplitSeries;99361
BlockStat;31;   0;   0; 8;16;SkipFlag;0
BlockStat;31;   0;   0; 8;16;PredMode;0
BlockStat;31;   0;   0; 8;16;MergeFlag;0
BlockStat;31;   0;   0; 8;16;InterDir;3
BlockStat;31;   0;   0; 8;16;MVPIdxL0;0
BlockStat;31;   0;   0; 8;16;RefIdxL0;0
BlockStat;31;   0;   0; 8;16;MVPIdxL1;0
BlockStat;31;   0;   0; 8;16;RefIdxL1;0
BlockStat;31;   0;   0; 8;16;MVDL0;   0;   1
BlockStat;31;   0;   0; 8;16;MVL0;  32;   0
BlockStat;31;   0;   0; 8;16;MVDL1;   0;   0
BlockStat;31;   0;   0; 8;16;MVL1;  32;  -1
BlockStat;31;   0;   0; 8;16;IMVMode;0
BlockStat;31;   0;   0; 8;16;RootCbf;0
BlockStat;31;   8;   0; 8; 4;Depth;5
BlockStat;31;   8;   0; 8; 4;QT_Depth;3
BlockStat;31;   8;   0; 8; 4;BT_Depth;3
BlockStat;31;   8;   0; 8; 4;MT_Depth;2
BlockStat;31;   8;   0; 8; 4;ChromaQPAdj;0
BlockStat;31;   8;   0; 8; 4;QP;29
BlockStat;31;   8;   0; 8; 4;SplitSeries;4293665
BlockStat;31;   8;   0; 8; 4;SkipFlag;0
BlockStat;31;   8;   0; 8; 4;PredMode;0
BlockStat;31;   8;   0; 8; 4;MergeFlag;1
BlockStat;31;   8;   0; 8; 4;MergeIdx;1
BlockStat;31;   8;   0; 8; 4;MergeType;0
BlockStat;31;   8;   0; 8; 4;MMVDMergeFlag;1
BlockStat;31;   8;   0; 8; 4;MMVDMergeIdx;1
BlockStat;31;   8;   0; 8; 4;MVPIdxL0;255
BlockStat;31;   8;   0; 8; 4;RefIdxL0;0
BlockStat;31;   8;   0; 8; 4;MVDL0;   0;   0
BlockStat;31;   8;   0; 8; 4;MVL0;  31;   0
BlockStat;31;   8;   0; 4; 4;Cbf_Y;0
BlockStat;31;   8;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;   8;   0; 4; 4;Cbf_Cb;0
BlockStat;31;   8;   0; 4; 4;Cbf_Cr;0
BlockStat;31;  12;   0; 4; 4;Cbf_Y;2
BlockStat;31;  12;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;31;  12;   0; 4; 4;Cbf_Cb;0
BlockStat;31;  12;   0; 4; 4;Cbf_Cr;2
