BlockStat;15;   0;  24; 4; 8;Cbf_Y;0
BlockStat;15;   0;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;15;   0;  24; 4; 8;Cbf_Cb;0
BlockStat;15;   0;  24; 4; 8;Cbf_Cr;0
BlockStat;15;   4;  24; 4; 8;Cbf_Y;2
BlockStat;15;   4;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;15;   4;  24; 4; 8;Cbf_Cb;0
BlockStat;15;   4;  24; 4; 8;Cbf_Cr;0
BlockStat;15;   8;   0; 8;16;Depth;5
BlockStat;15;   8;   0; 8;16;QT_Depth;2
BlockStat;15;   8;   0; 8;16;BT_Depth;3
BlockStat;15;   8;   0; 8;16;MT_Depth;3
BlockStat;15;   8;   0; 8;16;ChromaQPAdj;0
BlockStat;15;   8;   0; 8;16;QP;29
BlockStat;15;   8;   0; 8;16;SplitSeries;2198561
BlockStat;15;   8;   0; 8;16;SkipFlag;0
BlockStat;15;   8;   0; 8;16;PredMode;0
BlockStat;15;   8;   0; 8;16;MergeFlag;0
BlockStat;15;   8;   0; 8;16;InterDir;1
BlockStat;15;   8;   0; 8;16;MVPIdxL0;0
BlockStat;15;   8;   0; 8;16;RefIdxL0;0
BlockStat;15;   8;   0; 8;16;MVDL0;   2;   5
BlockStat;15;   8;   0; 8;16;MVL0; -20;  13
BlockStat;15;   8;   0; 8;16;IMVMode;0
BlockStat;15;   8;   0; 8;16;RootCbf;0
BlockStat;15;   8;  16; 8;16;Depth;5
BlockStat;15;   8;  16; 8;16;QT_Depth;2
BlockStat;15;   8;  16; 8;16;BT_Depth;3
BlockStat;15;   8;  16; 8;16;MT_Depth;3
BlockStat;15;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;15;   8;  16; 8;16;QP;29
BlockStat;15;   8;  16; 8;16;SplitSeries;2198561
BlockStat;15;   8;  16; 8;16;SkipFlag;0
BlockStat;15;   8;  16; 8;16;PredMode;0
BlockStat;15;   8;  16; 8;16;MergeFlag;0
BlockStat;15;   8;  16; 8;16;InterDir;3
BlockStat;15;   8;  16; 8;16;MVPIdxL0;0
BlockStat;15;   8;  16; 8;16;RefIdxL0;0
BlockStat;15;   8;  16; 8;16;MVPIdxL1;1
BlockStat;15;   8;  16; 8;16;RefIdxL1;0
BlockStat;15;   8;  16; 8;16;MVDL0;   1;   0
BlockStat;15;   8;  16; 8;16;MVL0; -19;  13
BlockStat;15;   8;  16; 8;16;MVDL1;   2;   1
BlockStat;15;   8;  16; 8;16;MVL1;  25; -10
BlockStat;15;   8;  16; 8;16;IMVMode;0
BlockStat;15;   8;  16; 8;16;RootCbf;1
BlockStat;15;   8;  16; 8;16;Cbf_Y;1
BlockStat;15;   8;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;15;   8;  16; 8;16;Cbf_Cb;0
BlockStat;15;   8;  16; 8;16;Cbf_Cr;0
BlockStat;15;  16;   0;16;32;Depth;3
BlockStat;15;  16;   0;16;32;QT_Depth;2
BlockStat;15;  16;   0;16;32;BT_Depth;1
BlockStat;15;  16;   0;16;32;MT_Depth;1
BlockStat;15;  16;   0;16;32;ChromaQPAdj;0
BlockStat;15;  16;   0;16;32;QP;29
BlockStat;15;  16;   0;16;32;SplitSeries;3105
BlockStat;15;  16;   0;16;32;SkipFlag;0
BlockStat;15;  16;   0;16;32;PredMode;0
BlockStat;15;  16;   0;16;32;MergeFlag;0
BlockStat;15;  16;   0;16;32;InterDir;3
BlockStat;15;  16;   0;16;32;AffineFlag;0
BlockStat;15;  16;   0;16;32;MVPIdxL0;0
BlockStat;15;  16;   0;16;32;RefIdxL0;0
BlockStat;15;  16;   0;16;32;MVPIdxL1;1
BlockStat;15;  16;   0;16;32;RefIdxL1;0
BlockStat;15;  16;   0;16;32;MVDL0;   0;  -1
BlockStat;15;  16;   0;16;32;MVL0; -19;  12
BlockStat;15;  16;   0;16;32;MVDL1;   0;   1
BlockStat;15;  16;   0;16;32;MVL1;  22;  -7
BlockStat;15;  16;   0;16;32;IMVMode;0
BlockStat;15;  16;   0;16;32;RootCbf;0
BlockStat;15;  32;   0;32; 8;Depth;3
BlockStat;15;  32;   0;32; 8;QT_Depth;2
BlockStat;15;  32;   0;32; 8;BT_Depth;2
BlockStat;15;  32;   0;32; 8;MT_Depth;1
BlockStat;15;  32;   0;32; 8;ChromaQPAdj;0
BlockStat;15;  32;   0;32; 8;QP;29
BlockStat;15;  32;   0;32; 8;SplitSeries;4129
BlockStat;15;  32;   0;32; 8;SkipFlag;0
BlockStat;15;  32;   0;32; 8;PredMode;0
BlockStat;15;  32;   0;32; 8;MergeFlag;0
BlockStat;15;  32;   0;32; 8;InterDir;1
BlockStat;15;  32;   0;32; 8;MVPIdxL0;0
BlockStat;15;  32;   0;32; 8;RefIdxL0;0
BlockStat;15;  32;   0;32; 8;MVDL0;  -2;   0
BlockStat;15;  32;   0;32; 8;MVL0; -21;  12
BlockStat;15;  32;   0;32; 8;IMVMode;0
BlockStat;15;  32;   0;32; 8;RootCbf;0
BlockStat;15;  32;   8;32;16;Depth;3
BlockStat;15;  32;   8;32;16;QT_Depth;2
BlockStat;15;  32;   8;32;16;BT_Depth;1
BlockStat;15;  32;   8;32;16;MT_Depth;1
BlockStat;15;  32;   8;32;16;ChromaQPAdj;0
BlockStat;15;  32;   8;32;16;QP;29
BlockStat;15;  32;   8;32;16;SplitSeries;4129
BlockStat;15;  32;   8;32;16;SkipFlag;0
BlockStat;15;  32;   8;32;16;PredMode;0
BlockStat;15;  32;   8;32;16;MergeFlag;0
BlockStat;15;  32;   8;32;16;InterDir;3
BlockStat;15;  32;   8;32;16;AffineFlag;0
BlockStat;15;  32;   8;32;16;MVPIdxL0;0
BlockStat;15;  32;   8;32;16;RefIdxL0;0
BlockStat;15;  32;   8;32;16;MVPIdxL1;1
BlockStat;15;  32;   8;32;16;RefIdxL1;0
BlockStat;15;  32;   8;32;16;MVDL0;   0;   0
BlockStat;15;  32;   8;32;16;MVL0; -19;  12
BlockStat;15;  32;   8;32;16;MVDL1;   0;   0
BlockStat;15;  32;   8;32;16;MVL1;  22;  -9
BlockStat;15;  32;   8;32;16;RootCbf;0
BlockStat;15;  32;  24;32; 8;Depth;3
BlockStat;15;  32;  24;32; 8;QT_Depth;2
BlockStat;15;  32;  24;32; 8;BT_Depth;2
BlockStat;15;  32;  24;32; 8;MT_Depth;1
BlockStat;15;  32;  24;32; 8;ChromaQPAdj;0
BlockStat;15;  32;  24;32; 8;QP;29
BlockStat;15;  32;  24;32; 8;SplitSeries;4129
BlockStat;15;  32;  24;32; 8;SkipFlag;1
BlockStat;15;  32;  24;32; 8;MMVDSkipFlag;0
BlockStat;15;  32;  24;32; 8;PredMode;0
BlockStat;15;  32;  24;32; 8;MergeIdx;0
BlockStat;15;  32;  24;32; 8;MergeType;0
BlockStat;15;  32;  24;32; 8;MMVDMergeFlag;0
BlockStat;15;  32;  24;32; 8;AffineFlag;0
BlockStat;15;  32;  24;32; 8;MVPIdxL0;255
BlockStat;15;  32;  24;32; 8;RefIdxL0;0
BlockStat;15;  32;  24;32; 8;MVPIdxL1;255
BlockStat;15;  32;  24;32; 8;RefIdxL1;0
BlockStat;15;  32;  24;32; 8;MVDL0;   0;   0
BlockStat;15;  32;  24;32; 8;MVL0; -19;  12
BlockStat;15;  32;  24;32; 8;MVDL1;   0;   0
BlockStat;15;  32;  24;32; 8;MVL1;  22;  -7
BlockStat;15;   0;  32; 8;32;Depth;4
BlockStat;15;   0;  32; 8;32;QT_Depth;2
BlockStat;15;   0;  32; 8;32;BT_Depth;2
BlockStat;15;   0;  32; 8;32;MT_Depth;2
BlockStat;15;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;15;   0;  32; 8;32;QP;29
BlockStat;15;   0;  32; 8;32;SplitSeries;101409
BlockStat;15;   0;  32; 8;32;SkipFlag;0
BlockStat;15;   0;  32; 8;32;PredMode;0
BlockStat;15;   0;  32; 8;32;MergeFlag;1
BlockStat;15;   0;  32; 8;32;MergeIdx;0
BlockStat;15;   0;  32; 8;32;MergeType;0
BlockStat;15;   0;  32; 8;32;MMVDMergeFlag;0
BlockStat;15;   0;  32; 8;32;AffineFlag;0
BlockStat;15;   0;  32; 8;32;MHIntraFlag;0
BlockStat;15;   0;  32; 8;32;MVPIdxL1;255
BlockStat;15;   0;  32; 8;32;RefIdxL1;0
BlockStat;15;   0;  32; 8;32;MVDL1;   0;   0
BlockStat;15;   0;  32; 8;32;MVL1;  22; -11
BlockStat;15;   0;  32; 8;16;Cbf_Y;2
BlockStat;15;   0;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;15;   0;  32; 8;16;Cbf_Cb;0
BlockStat;15;   0;  32; 8;16;Cbf_Cr;0
BlockStat;15;   0;  48; 8;16;Cbf_Y;0
BlockStat;15;   0;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;15;   0;  48; 8;16;Cbf_Cb;0
BlockStat;15;   0;  48; 8;16;Cbf_Cr;0
BlockStat;15;   8;  32; 8;32;Depth;4
BlockStat;15;   8;  32; 8;32;QT_Depth;2
BlockStat;15;   8;  32; 8;32;BT_Depth;2
BlockStat;15;   8;  32; 8;32;MT_Depth;2
BlockStat;15;   8;  32; 8;32;ChromaQPAdj;0
BlockStat;15;   8;  32; 8;32;QP;29
BlockStat;15;   8;  32; 8;32;SplitSeries;101409
BlockStat;15;   8;  32; 8;32;SkipFlag;1
BlockStat;15;   8;  32; 8;32;MMVDSkipFlag;0
BlockStat;15;   8;  32; 8;32;PredMode;0
BlockStat;15;   8;  32; 8;32;MergeIdx;5
BlockStat;15;   8;  32; 8;32;MergeType;0
BlockStat;15;   8;  32; 8;32;MMVDMergeFlag;0
BlockStat;15;   8;  32; 8;32;AffineFlag;0
BlockStat;15;   8;  32; 8;32;MVPIdxL0;255
BlockStat;15;   8;  32; 8;32;RefIdxL0;0
BlockStat;15;   8;  32; 8;32;MVPIdxL1;255
BlockStat;15;   8;  32; 8;32;RefIdxL1;0
BlockStat;15;   8;  32; 8;32;MVDL0;   0;   0
BlockStat;15;   8;  32; 8;32;MVL0; -19;  13
BlockStat;15;   8;  32; 8;32;MVDL1;   0;   0
BlockStat;15;   8;  32; 8;32;MVL1;  23; -10
BlockStat;15;  16;  32;16;32;Depth;3
BlockStat;15;  16;  32;16;32;QT_Depth;2
BlockStat;15;  16;  32;16;32;BT_Depth;1
BlockStat;15;  16;  32;16;32;MT_Depth;1
BlockStat;15;  16;  32;16;32;ChromaQPAdj;0
BlockStat;15;  16;  32;16;32;QP;29
BlockStat;15;  16;  32;16;32;SplitSeries;3105
BlockStat;15;  16;  32;16;32;SkipFlag;1
BlockStat;15;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;15;  16;  32;16;32;PredMode;0
BlockStat;15;  16;  32;16;32;MergeIdx;5
BlockStat;15;  16;  32;16;32;MergeType;0
BlockStat;15;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;15;  16;  32;16;32;AffineFlag;0
BlockStat;15;  16;  32;16;32;MVPIdxL0;255
BlockStat;15;  16;  32;16;32;RefIdxL0;0
BlockStat;15;  16;  32;16;32;MVPIdxL1;255
BlockStat;15;  16;  32;16;32;RefIdxL1;0
BlockStat;15;  16;  32;16;32;MVDL0;   0;   0
BlockStat;15;  16;  32;16;32;MVL0; -19;  13
BlockStat;15;  16;  32;16;32;MVDL1;   0;   0
BlockStat;15;  16;  32;16;32;MVL1;  23;  -9
BlockStat;15;  32;  32;32;32;Depth;2
BlockStat;15;  32;  32;32;32;QT_Depth;2
BlockStat;15;  32;  32;32;32;BT_Depth;0
BlockStat;15;  32;  32;32;32;MT_Depth;0
BlockStat;15;  32;  32;32;32;ChromaQPAdj;0
BlockStat;15;  32;  32;32;32;QP;29
BlockStat;15;  32;  32;32;32;SplitSeries;33
BlockStat;15;  32;  32;32;32;SkipFlag;1
BlockStat;15;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;15;  32;  32;32;32;PredMode;0
BlockStat;15;  32;  32;32;32;MergeIdx;0
BlockStat;15;  32;  32;32;32;MergeType;0
BlockStat;15;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;15;  32;  32;32;32;AffineFlag;0
BlockStat;15;  32;  32;32;32;MVPIdxL0;255
BlockStat;15;  32;  32;32;32;RefIdxL0;0
BlockStat;15;  32;  32;32;32;MVPIdxL1;255
BlockStat;15;  32;  32;32;32;RefIdxL1;0
BlockStat;15;  32;  32;32;32;MVDL0;   0;   0
BlockStat;15;  32;  32;32;32;MVL0; -19;  13
BlockStat;15;  32;  32;32;32;MVDL1;   0;   0
BlockStat;15;  32;  32;32;32;MVL1;  23;  -9
BlockStat;15;  64;   0;16;16;Depth;3
BlockStat;15;  64;   0;16;16;QT_Depth;3
BlockStat;15;  64;   0;16;16;BT_Depth;0
BlockStat;15;  64;   0;16;16;MT_Depth;0
BlockStat;15;  64;   0;16;16;ChromaQPAdj;0
BlockStat;15;  64;   0;16;16;QP;29
BlockStat;15;  64;   0;16;16;SplitSeries;1057
BlockStat;15;  64;   0;16;16;SkipFlag;0
BlockStat;15;  64;   0;16;16;PredMode;0
BlockStat;15;  64;   0;16;16;MergeFlag;1
BlockStat;15;  64;   0;16;16;MergeIdx;5
BlockStat;15;  64;   0;16;16;MergeType;0
BlockStat;15;  64;   0;16;16;MMVDMergeFlag;1
BlockStat;15;  64;   0;16;16;MMVDMergeIdx;5
BlockStat;15;  64;   0;16;16;MVPIdxL0;255
BlockStat;15;  64;   0;16;16;RefIdxL0;0
BlockStat;15;  64;   0;16;16;MVPIdxL1;255
BlockStat;15;  64;   0;16;16;RefIdxL1;0
BlockStat;15;  64;   0;16;16;MVDL0;   0;   0
BlockStat;15;  64;   0;16;16;MVL0; -21;  12
BlockStat;15;  64;   0;16;16;MVDL1;   0;   0
BlockStat;15;  64;   0;16;16;MVL1;  24;  -9
BlockStat;15;  64;   0; 4;16;Cbf_Y;2
BlockStat;15;  64;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;15;  64;   0; 4;16;Cbf_Cb;0
BlockStat;15;  64;   0; 4;16;Cbf_Cr;0
BlockStat;15;  68;   0;12;16;Cbf_Y;0
BlockStat;15;  68;   0;12;16;TransformSkipFlag_Y;0
BlockStat;15;  68;   0;12;16;Cbf_Cb;0
BlockStat;15;  68;   0;12;16;Cbf_Cr;0
BlockStat;15;  80;   0; 4;16;Depth;5
BlockStat;15;  80;   0; 4;16;QT_Depth;3
BlockStat;15;  80;   0; 4;16;BT_Depth;2
BlockStat;15;  80;   0; 4;16;MT_Depth;2
BlockStat;15;  80;   0; 4;16;ChromaQPAdj;0
BlockStat;15;  80;   0; 4;16;QP;29
BlockStat;15;  80;   0; 4;16;SplitSeries;3245089
BlockStat;15;  80;   0; 4;16;SkipFlag;1
BlockStat;15;  80;   0; 4;16;MMVDSkipFlag;0
BlockStat;15;  80;   0; 4;16;PredMode;0
BlockStat;15;  80;   0; 4;16;MergeIdx;0
BlockStat;15;  80;   0; 4;16;MergeType;0
BlockStat;15;  80;   0; 4;16;MMVDMergeFlag;0
BlockStat;15;  80;   0; 4;16;MVPIdxL0;255
BlockStat;15;  80;   0; 4;16;RefIdxL0;0
BlockStat;15;  80;   0; 4;16;MVPIdxL1;255
BlockStat;15;  80;   0; 4;16;RefIdxL1;0
BlockStat;15;  80;   0; 4;16;MVDL0;   0;   0
BlockStat;15;  80;   0; 4;16;MVL0; -21;  12
BlockStat;15;  80;   0; 4;16;MVDL1;   0;   0
BlockStat;15;  80;   0; 4;16;MVL1;  24;  -9
BlockStat;15;  84;   0; 4;16;Depth;5
BlockStat;15;  84;   0; 4;16;QT_Depth;3
BlockStat;15;  84;   0; 4;16;BT_Depth;2
BlockStat;15;  84;   0; 4;16;MT_Depth;2
BlockStat;15;  84;   0; 4;16;ChromaQPAdj;0
BlockStat;15;  84;   0; 4;16;QP;29
BlockStat;15;  84;   0; 4;16;SplitSeries;3245089
BlockStat;15;  84;   0; 4;16;SkipFlag;0
BlockStat;15;  84;   0; 4;16;PredMode;0
BlockStat;15;  84;   0; 4;16;MergeFlag;0
BlockStat;15;  84;   0; 4;16;InterDir;3
BlockStat;15;  84;   0; 4;16;MVPIdxL0;1
BlockStat;15;  84;   0; 4;16;RefIdxL0;0
BlockStat;15;  84;   0; 4;16;MVPIdxL1;0
BlockStat;15;  84;   0; 4;16;RefIdxL1;0
BlockStat;15;  84;   0; 4;16;MVDL0;   0;   4
BlockStat;15;  84;   0; 4;16;MVL0;  -4;   8
BlockStat;15;  84;   0; 4;16;MVDL1;  -4;   0
BlockStat;15;  84;   0; 4;16;MVL1;  20;  -8
BlockStat;15;  84;   0; 4;16;IMVMode;1
BlockStat;15;  84;   0; 4;16;RootCbf;1
BlockStat;15;  84;   0; 4;16;Cbf_Y;0
BlockStat;15;  84;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;15;  84;   0; 4;16;Cbf_Cb;0
BlockStat;15;  84;   0; 4;16;Cbf_Cr;1
BlockStat;15;  88;   0; 8; 8;Depth;5
BlockStat;15;  88;   0; 8; 8;QT_Depth;3
BlockStat;15;  88;   0; 8; 8;BT_Depth;2
BlockStat;15;  88;   0; 8; 8;MT_Depth;2
BlockStat;15;  88;   0; 8; 8;ChromaQPAdj;0
BlockStat;15;  88;   0; 8; 8;QP;29
BlockStat;15;  88;   0; 8; 8;SplitSeries;2196513
BlockStat;15;  88;   0; 8; 8;SkipFlag;0
BlockStat;15;  88;   0; 8; 8;PredMode;0
BlockStat;15;  88;   0; 8; 8;MergeFlag;0
BlockStat;15;  88;   0; 8; 8;InterDir;1
BlockStat;15;  88;   0; 8; 8;MVPIdxL0;1
BlockStat;15;  88;   0; 8; 8;RefIdxL0;0
BlockStat;15;  88;   0; 8; 8;MVDL0;   0;  -1
BlockStat;15;  88;   0; 8; 8;MVL0;  -4;   5
BlockStat;15;  88;   0; 8; 8;IMVMode;0
BlockStat;15;  88;   0; 8; 8;RootCbf;0
BlockStat;15;  88;   8; 8; 8;Depth;5
BlockStat;15;  88;   8; 8; 8;QT_Depth;3
BlockStat;15;  88;   8; 8; 8;BT_Depth;2
BlockStat;15;  88;   8; 8; 8;MT_Depth;2
BlockStat;15;  88;   8; 8; 8;ChromaQPAdj;0
BlockStat;15;  88;   8; 8; 8;QP;29
BlockStat;15;  88;   8; 8; 8;SplitSeries;2196513
BlockStat;15;  88;   8; 8; 8;SkipFlag;0
BlockStat;15;  88;   8; 8; 8;PredMode;0
BlockStat;15;  88;   8; 8; 8;MergeFlag;1
BlockStat;15;  88;   8; 8; 8;MergeIdx;1
BlockStat;15;  88;   8; 8; 8;MergeType;0
BlockStat;15;  88;   8; 8; 8;MMVDMergeFlag;0
BlockStat;15;  88;   8; 8; 8;AffineFlag;0
BlockStat;15;  88;   8; 8; 8;MHIntraFlag;0
BlockStat;15;  88;   8; 8; 8;MVPIdxL0;255
BlockStat;15;  88;   8; 8; 8;RefIdxL0;0
BlockStat;15;  88;   8; 8; 8;MVDL0;   0;   0
BlockStat;15;  88;   8; 8; 8;MVL0;  -4;   5
BlockStat;15;  88;   8; 8; 8;Cbf_Y;1
BlockStat;15;  88;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;15;  88;   8; 8; 8;Cbf_Cb;0
BlockStat;15;  88;   8; 8; 8;Cbf_Cr;0
BlockStat;15;  64;  16;16;16;Depth;3
BlockStat;15;  64;  16;16;16;QT_Depth;3
BlockStat;15;  64;  16;16;16;BT_Depth;0
BlockStat;15;  64;  16;16;16;MT_Depth;0
BlockStat;15;  64;  16;16;16;ChromaQPAdj;0
BlockStat;15;  64;  16;16;16;QP;29
BlockStat;15;  64;  16;16;16;SplitSeries;1057
BlockStat;15;  64;  16;16;16;SkipFlag;1
BlockStat;15;  64;  16;16;16;MMVDSkipFlag;0
BlockStat;15;  64;  16;16;16;PredMode;0
BlockStat;15;  64;  16;16;16;MergeIdx;1
BlockStat;15;  64;  16;16;16;MergeType;0
BlockStat;15;  64;  16;16;16;MMVDMergeFlag;0
BlockStat;15;  64;  16;16;16;AffineFlag;0
BlockStat;15;  64;  16;16;16;MVPIdxL0;255
BlockStat;15;  64;  16;16;16;RefIdxL0;0
BlockStat;15;  64;  16;16;16;MVPIdxL1;255
BlockStat;15;  64;  16;16;16;RefIdxL1;0
BlockStat;15;  64;  16;16;16;MVDL0;   0;   0
BlockStat;15;  64;  16;16;16;MVL0; -21;  12
BlockStat;15;  64;  16;16;16;MVDL1;   0;   0
BlockStat;15;  64;  16;16;16;MVL1;  24;  -9
BlockStat;15;  80;  16; 4;16;Depth;4
BlockStat;15;  80;  16; 4;16;QT_Depth;3
BlockStat;15;  80;  16; 4;16;BT_Depth;2
BlockStat;15;  80;  16; 4;16;MT_Depth;1
BlockStat;15;  80;  16; 4;16;ChromaQPAdj;0
BlockStat;15;  80;  16; 4;16;QP;29
BlockStat;15;  80;  16; 4;16;SplitSeries;164897
BlockStat;15;  80;  16; 4;16;SkipFlag;1
BlockStat;15;  80;  16; 4;16;MMVDSkipFlag;0
BlockStat;15;  80;  16; 4;16;PredMode;0
BlockStat;15;  80;  16; 4;16;MergeIdx;2
BlockStat;15;  80;  16; 4;16;MergeType;0
BlockStat;15;  80;  16; 4;16;MMVDMergeFlag;0
BlockStat;15;  80;  16; 4;16;MVPIdxL0;255
BlockStat;15;  80;  16; 4;16;RefIdxL0;0
BlockStat;15;  80;  16; 4;16;MVPIdxL1;255
BlockStat;15;  80;  16; 4;16;RefIdxL1;0
BlockStat;15;  80;  16; 4;16;MVDL0;   0;   0
BlockStat;15;  80;  16; 4;16;MVL0; -22;  11
BlockStat;15;  80;  16; 4;16;MVDL1;   0;   0
BlockStat;15;  80;  16; 4;16;MVL1;  22; -11
BlockStat;15;  84;  16; 8; 8;Depth;5
BlockStat;15;  84;  16; 8; 8;QT_Depth;3
BlockStat;15;  84;  16; 8; 8;BT_Depth;2
BlockStat;15;  84;  16; 8; 8;MT_Depth;2
BlockStat;15;  84;  16; 8; 8;ChromaQPAdj;0
BlockStat;15;  84;  16; 8; 8;QP;29
BlockStat;15;  84;  16; 8; 8;SplitSeries;2262049
BlockStat;15;  84;  16; 8; 8;SkipFlag;0
BlockStat;15;  84;  16; 8; 8;PredMode;0
BlockStat;15;  84;  16; 8; 8;MergeFlag;1
BlockStat;15;  84;  16; 8; 8;MergeIdx;2
BlockStat;15;  84;  16; 8; 8;MergeType;0
BlockStat;15;  84;  16; 8; 8;MMVDMergeFlag;0
BlockStat;15;  84;  16; 8; 8;AffineFlag;0
BlockStat;15;  84;  16; 8; 8;MHIntraFlag;0
BlockStat;15;  84;  16; 8; 8;MVPIdxL0;255
BlockStat;15;  84;  16; 8; 8;RefIdxL0;0
BlockStat: POC 15 @(  84,  16) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 15 @[(84, 16)--(92, 16)--(92, 24)--] TriangleMVL0={  -4,   5}
BlockStat: POC 15 @[(84, 16)--(84, 24)--(92, 24)--] TriangleMVL0={ -21,  12}
BlockStat;15;  84;  16; 8; 8;Cbf_Y;1
BlockStat;15;  84;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;15;  84;  16; 8; 8;Cbf_Cb;0
BlockStat;15;  84;  16; 8; 8;Cbf_Cr;0
BlockStat;15;  84;  24; 8; 8;Depth;5
BlockStat;15;  84;  24; 8; 8;QT_Depth;3
BlockStat;15;  84;  24; 8; 8;BT_Depth;2
BlockStat;15;  84;  24; 8; 8;MT_Depth;2
BlockStat;15;  84;  24; 8; 8;ChromaQPAdj;0
BlockStat;15;  84;  24; 8; 8;QP;29
BlockStat;15;  84;  24; 8; 8;SplitSeries;2262049
BlockStat;15;  84;  24; 8; 8;SkipFlag;1
BlockStat;15;  84;  24; 8; 8;MMVDSkipFlag;0
BlockStat;15;  84;  24; 8; 8;PredMode;0
BlockStat;15;  84;  24; 8; 8;MergeIdx;3
BlockStat;15;  84;  24; 8; 8;MergeType;0
