BlockStat;16;   0;   0; 4; 8;Depth;5
BlockStat;16;   0;   0; 4; 8;QT_Depth;3
BlockStat;16;   0;   0; 4; 8;BT_Depth;3
BlockStat;16;   0;   0; 4; 8;MT_Depth;2
BlockStat;16;   0;   0; 4; 8;ChromaQPAdj;0
BlockStat;16;   0;   0; 4; 8;QP;23
BlockStat;16;   0;   0; 4; 8;SplitSeries;5309473
BlockStat;16;   0;   0; 4; 8;SkipFlag;0
BlockStat;16;   0;   0; 4; 8;PredMode;1
BlockStat;16;   0;   0; 4; 8;Luma_IntraMode;0
BlockStat;16;   0;   0; 4; 8;MultiRefIdx;0
BlockStat;16;   0;   0; 4; 8;Cbf_Y;1
BlockStat;16;   0;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   4;   0; 8; 8;Depth;5
BlockStat;16;   4;   0; 8; 8;QT_Depth;3
BlockStat;16;   4;   0; 8; 8;BT_Depth;2
BlockStat;16;   4;   0; 8; 8;MT_Depth;2
BlockStat;16;   4;   0; 8; 8;ChromaQPAdj;0
BlockStat;16;   4;   0; 8; 8;QP;23
BlockStat;16;   4;   0; 8; 8;SplitSeries;5309473
BlockStat;16;   4;   0; 8; 8;SkipFlag;0
BlockStat;16;   4;   0; 8; 8;PredMode;1
BlockStat;16;   4;   0; 8; 8;Luma_IntraMode;1
BlockStat;16;   4;   0; 8; 8;MultiRefIdx;0
BlockStat;16;   4;   0; 8; 8;Cbf_Y;1
BlockStat;16;   4;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;  12;   0; 4; 8;Depth;5
BlockStat;16;  12;   0; 4; 8;QT_Depth;3
BlockStat;16;  12;   0; 4; 8;BT_Depth;3
BlockStat;16;  12;   0; 4; 8;MT_Depth;2
BlockStat;16;  12;   0; 4; 8;ChromaQPAdj;0
BlockStat;16;  12;   0; 4; 8;QP;23
BlockStat;16;  12;   0; 4; 8;SplitSeries;5309473
BlockStat;16;  12;   0; 4; 8;SkipFlag;0
BlockStat;16;  12;   0; 4; 8;PredMode;1
BlockStat;16;  12;   0; 4; 8;Luma_IntraMode;7
BlockStat;16;  12;   0; 4; 8;MultiRefIdx;0
BlockStat;16;  12;   0; 4; 8;Cbf_Y;1
BlockStat;16;  12;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;1
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;23
BlockStat;16;   0;   0; 0; 0;SplitSeries;66593
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;   0;   0;16; 8;Chroma_IntraMode;1
BlockStat;16;   0;   0;16; 8;Cbf_Cb;1
BlockStat;16;   0;   0;16; 8;Cbf_Cr;1
BlockStat;16;   0;   8; 8; 4;Depth;6
BlockStat;16;   0;   8; 8; 4;QT_Depth;3
BlockStat;16;   0;   8; 8; 4;BT_Depth;3
BlockStat;16;   0;   8; 8; 4;MT_Depth;3
BlockStat;16;   0;   8; 8; 4;ChromaQPAdj;0
BlockStat;16;   0;   8; 8; 4;QP;23
BlockStat;16;   0;   8; 8; 4;SplitSeries;70321185
BlockStat;16;   0;   8; 8; 4;SkipFlag;0
BlockStat;16;   0;   8; 8; 4;PredMode;1
BlockStat;16;   0;   8; 8; 4;Luma_IntraMode;50
BlockStat;16;   0;   8; 8; 4;MultiRefIdx;0
BlockStat;16;   0;   8; 8; 4;Cbf_Y;1
BlockStat;16;   0;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;  12; 8; 4;Depth;6
BlockStat;16;   0;  12; 8; 4;QT_Depth;3
BlockStat;16;   0;  12; 8; 4;BT_Depth;3
BlockStat;16;   0;  12; 8; 4;MT_Depth;3
BlockStat;16;   0;  12; 8; 4;ChromaQPAdj;0
BlockStat;16;   0;  12; 8; 4;QP;23
BlockStat;16;   0;  12; 8; 4;SplitSeries;70321185
BlockStat;16;   0;  12; 8; 4;SkipFlag;0
BlockStat;16;   0;  12; 8; 4;PredMode;1
BlockStat;16;   0;  12; 8; 4;Luma_IntraMode;9
BlockStat;16;   0;  12; 8; 4;MultiRefIdx;0
BlockStat;16;   0;  12; 8; 4;Cbf_Y;1
BlockStat;16;   0;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;5
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;23
BlockStat;16;   0;   0; 0; 0;SplitSeries;3212321
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;   0;   8; 8; 8;Chroma_IntraMode;0
BlockStat;16;   0;   8; 8; 8;Cbf_Cb;1
BlockStat;16;   0;   8; 8; 8;Cbf_Cr;1
BlockStat;16;   8;   8; 8; 8;Depth;5
BlockStat;16;   8;   8; 8; 8;QT_Depth;3
BlockStat;16;   8;   8; 8; 8;BT_Depth;2
BlockStat;16;   8;   8; 8; 8;MT_Depth;2
BlockStat;16;   8;   8; 8; 8;ChromaQPAdj;0
BlockStat;16;   8;   8; 8; 8;QP;23
BlockStat;16;   8;   8; 8; 8;SplitSeries;3212321
BlockStat;16;   8;   8; 8; 8;SkipFlag;0
BlockStat;16;   8;   8; 8; 8;PredMode;1
BlockStat;16;   8;   8; 8; 8;Luma_IntraMode;46
BlockStat;16;   8;   8; 8; 8;Chroma_IntraMode;46
BlockStat;16;   8;   8; 8; 8;MultiRefIdx;0
BlockStat;16;   8;   8; 2; 8;Cbf_Y;2
BlockStat;16;   8;   8; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  10;   8; 2; 8;Cbf_Y;2
BlockStat;16;  10;   8; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  12;   8; 2; 8;Cbf_Y;2
BlockStat;16;  12;   8; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  14;   8; 2; 8;Cbf_Y;2
BlockStat;16;  14;   8; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;   8;   8; 8; 8;Cbf_Cb;2
BlockStat;16;   8;   8; 8; 8;Cbf_Cr;2
BlockStat;16;  16;   0; 8; 8;Depth;5
BlockStat;16;  16;   0; 8; 8;QT_Depth;3
BlockStat;16;  16;   0; 8; 8;BT_Depth;2
BlockStat;16;  16;   0; 8; 8;MT_Depth;2
BlockStat;16;  16;   0; 8; 8;ChromaQPAdj;0
BlockStat;16;  16;   0; 8; 8;QP;23
BlockStat;16;  16;   0; 8; 8;SplitSeries;2196513
BlockStat;16;  16;   0; 8; 8;SkipFlag;0
BlockStat;16;  16;   0; 8; 8;PredMode;1
BlockStat;16;  16;   0; 8; 8;Luma_IntraMode;0
BlockStat;16;  16;   0; 8; 8;Chroma_IntraMode;67
BlockStat;16;  16;   0; 8; 8;MultiRefIdx;0
BlockStat;16;  16;   0; 8; 8;Cbf_Y;1
BlockStat;16;  16;   0; 8; 8;TransformSkipFlag_Y;2
BlockStat;16;  16;   0; 8; 8;Cbf_Cb;1
BlockStat;16;  16;   0; 8; 8;Cbf_Cr;1
BlockStat;16;  16;   8; 8; 8;Depth;5
BlockStat;16;  16;   8; 8; 8;QT_Depth;3
BlockStat;16;  16;   8; 8; 8;BT_Depth;2
BlockStat;16;  16;   8; 8; 8;MT_Depth;2
BlockStat;16;  16;   8; 8; 8;ChromaQPAdj;0
