BlockStat;14;   0;   0;16; 4;Depth;5
BlockStat;14;   0;   0;16; 4;QT_Depth;3
BlockStat;14;   0;   0;16; 4;BT_Depth;2
BlockStat;14;   0;   0;16; 4;MT_Depth;2
BlockStat;14;   0;   0;16; 4;ChromaQPAdj;0
BlockStat;14;   0;   0;16; 4;QP;34
BlockStat;14;   0;   0;16; 4;SplitSeries;2163745
BlockStat;14;   0;   0;16; 4;SkipFlag;0
BlockStat;14;   0;   0;16; 4;PredMode;0
BlockStat;14;   0;   0;16; 4;MergeFlag;0
BlockStat;14;   0;   0;16; 4;InterDir;1
BlockStat;14;   0;   0;16; 4;MVPIdxL0;0
BlockStat;14;   0;   0;16; 4;RefIdxL0;0
BlockStat;14;   0;   0;16; 4;MVDL0;   0;   0
BlockStat;14;   0;   0;16; 4;MVL0;   4;   2
BlockStat;14;   0;   0;16; 4;RootCbf;0
BlockStat;14;   0;   4;16; 4;Depth;5
BlockStat;14;   0;   4;16; 4;QT_Depth;3
BlockStat;14;   0;   4;16; 4;BT_Depth;2
BlockStat;14;   0;   4;16; 4;MT_Depth;2
BlockStat;14;   0;   4;16; 4;ChromaQPAdj;0
BlockStat;14;   0;   4;16; 4;QP;34
BlockStat;14;   0;   4;16; 4;SplitSeries;2163745
BlockStat;14;   0;   4;16; 4;SkipFlag;1
BlockStat;14;   0;   4;16; 4;MMVDSkipFlag;0
BlockStat;14;   0;   4;16; 4;PredMode;0
BlockStat;14;   0;   4;16; 4;MergeIdx;1
BlockStat;14;   0;   4;16; 4;MergeType;0
BlockStat;14;   0;   4;16; 4;MMVDMergeFlag;0
BlockStat;14;   0;   4;16; 4;MVPIdxL1;255
BlockStat;14;   0;   4;16; 4;RefIdxL1;0
BlockStat: POC 14 @(   0,   4) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 14 @[(0, 4)--(16, 4)--(0, 8)--] TriangleMVL0={   4,   2}
BlockStat: POC 14 @[(16, 4)--(0, 8)--(16, 8)--] TriangleMVL0={  -4,  -2}
