BlockStat;1; 384;   0;128;128;SplitSeries;0
BlockStat;1; 384;   0;128;128;SkipFlag;1
BlockStat;1; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 384;   0;128;128;PredMode;0
BlockStat;1; 384;   0;128;128;MergeIdx;0
BlockStat;1; 384;   0;128;128;MergeType;1
BlockStat;1; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 384;   0;128;128;AffineFlag;1
BlockStat;1; 384;   0;128;128;MVPIdxL0;255
BlockStat;1; 384;   0;128;128;RefIdxL0;0
BlockStat;1; 384;   0;128;128;AffineMVL0;  -7;  19;  -7;  14;   1;  18
BlockStat;1; 512;   0;128;128;Depth;0
BlockStat;1; 512;   0;128;128;QT_Depth;0
BlockStat;1; 512;   0;128;128;BT_Depth;0
BlockStat;1; 512;   0;128;128;MT_Depth;0
BlockStat;1; 512;   0;128;128;ChromaQPAdj;0
BlockStat;1; 512;   0;128;128;QP;46
BlockStat;1; 512;   0;128;128;SplitSeries;0
BlockStat;1; 512;   0;128;128;SkipFlag;1
BlockStat;1; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 512;   0;128;128;PredMode;0
BlockStat;1; 512;   0;128;128;MergeIdx;0
BlockStat;1; 512;   0;128;128;MergeType;1
BlockStat;1; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 512;   0;128;128;AffineFlag;1
BlockStat;1; 512;   0;128;128;MVPIdxL0;255
BlockStat;1; 512;   0;128;128;RefIdxL0;0
BlockStat;1; 512;   0;128;128;AffineMVL0;  -7;  14;  -7;   9;  -2;  14
BlockStat;1; 640;   0;128;128;Depth;0
BlockStat;1; 640;   0;128;128;QT_Depth;0
BlockStat;1; 640;   0;128;128;BT_Depth;0
BlockStat;1; 640;   0;128;128;MT_Depth;0
BlockStat;1; 640;   0;128;128;ChromaQPAdj;0
BlockStat;1; 640;   0;128;128;QP;46
BlockStat;1; 640;   0;128;128;SplitSeries;0
BlockStat;1; 640;   0;128;128;SkipFlag;1
BlockStat;1; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 640;   0;128;128;PredMode;0
BlockStat;1; 640;   0;128;128;MergeIdx;0
BlockStat;1; 640;   0;128;128;MergeType;1
BlockStat;1; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 640;   0;128;128;AffineFlag;1
BlockStat;1; 640;   0;128;128;MVPIdxL0;255
BlockStat;1; 640;   0;128;128;RefIdxL0;0
BlockStat;1; 640;   0;128;128;MVPIdxL1;255
BlockStat;1; 640;   0;128;128;RefIdxL1;0
BlockStat;1; 640;   0;128;128;AffineMVL0;  -4;   5;  -7;   3;  -2;   8
BlockStat;1; 640;   0;128;128;AffineMVL1;   4;  -5;   7;  -3;   2;  -8
BlockStat;1; 768;   0;128;128;Depth;0
BlockStat;1; 768;   0;128;128;QT_Depth;0
BlockStat;1; 768;   0;128;128;BT_Depth;0
BlockStat;1; 768;   0;128;128;MT_Depth;0
BlockStat;1; 768;   0;128;128;ChromaQPAdj;0
BlockStat;1; 768;   0;128;128;QP;46
BlockStat;1; 768;   0;128;128;SplitSeries;0
BlockStat;1; 768;   0;128;128;SkipFlag;1
BlockStat;1; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 768;   0;128;128;PredMode;0
BlockStat;1; 768;   0;128;128;MergeIdx;0
BlockStat;1; 768;   0;128;128;MergeType;1
BlockStat;1; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 768;   0;128;128;AffineFlag;1
BlockStat;1; 768;   0;128;128;MVPIdxL0;255
BlockStat;1; 768;   0;128;128;RefIdxL0;0
BlockStat;1; 768;   0;128;128;MVPIdxL1;255
BlockStat;1; 768;   0;128;128;RefIdxL1;0
BlockStat;1; 768;   0;128;128;AffineMVL0;  -6;   2;  -6;  -4;  -2;   2
BlockStat;1; 768;   0;128;128;AffineMVL1;   6;  -2;   6;   4;   2;  -2
BlockStat;1; 896;   0;64;16;Depth;2
BlockStat;1; 896;   0;64;16;QT_Depth;1
BlockStat;1; 896;   0;64;16;BT_Depth;2
BlockStat;1; 896;   0;64;16;MT_Depth;1
BlockStat;1; 896;   0;64;16;ChromaQPAdj;0
BlockStat;1; 896;   0;64;16;QP;46
BlockStat;1; 896;   0;64;16;SplitSeries;129
BlockStat;1; 896;   0;64;16;SkipFlag;1
BlockStat;1; 896;   0;64;16;MMVDSkipFlag;0
BlockStat;1; 896;   0;64;16;PredMode;0
BlockStat;1; 896;   0;64;16;MergeIdx;0
BlockStat;1; 896;   0;64;16;MergeType;0
BlockStat;1; 896;   0;64;16;MMVDMergeFlag;0
BlockStat;1; 896;   0;64;16;AffineFlag;0
BlockStat;1; 896;   0;64;16;MVPIdxL0;255
BlockStat;1; 896;   0;64;16;RefIdxL0;0
BlockStat;1; 896;   0;64;16;MVPIdxL1;255
BlockStat;1; 896;   0;64;16;RefIdxL1;0
BlockStat;1; 896;   0;64;16;MVDL0;   0;   0
BlockStat;1; 896;   0;64;16;MVL0;  -6;  -4
BlockStat;1; 896;   0;64;16;MVDL1;   0;   0
BlockStat;1; 896;   0;64;16;MVL1;   6;   4
BlockStat;1; 896;  16;64;32;Depth;2
BlockStat;1; 896;  16;64;32;QT_Depth;1
BlockStat;1; 896;  16;64;32;BT_Depth;1
BlockStat;1; 896;  16;64;32;MT_Depth;1
BlockStat;1; 896;  16;64;32;ChromaQPAdj;0
BlockStat;1; 896;  16;64;32;QP;46
BlockStat;1; 896;  16;64;32;SplitSeries;129
BlockStat;1; 896;  16;64;32;SkipFlag;1
BlockStat;1; 896;  16;64;32;MMVDSkipFlag;0
BlockStat;1; 896;  16;64;32;PredMode;0
BlockStat;1; 896;  16;64;32;MergeIdx;1
BlockStat;1; 896;  16;64;32;MergeType;0
BlockStat;1; 896;  16;64;32;MMVDMergeFlag;0
BlockStat;1; 896;  16;64;32;AffineFlag;0
BlockStat;1; 896;  16;64;32;MVPIdxL0;255
BlockStat;1; 896;  16;64;32;RefIdxL0;0
BlockStat;1; 896;  16;64;32;MVPIdxL1;255
BlockStat;1; 896;  16;64;32;RefIdxL1;0
BlockStat;1; 896;  16;64;32;MVDL0;   0;   0
BlockStat;1; 896;  16;64;32;MVL0;  -6;  -4
BlockStat;1; 896;  16;64;32;MVDL1;   0;   0
BlockStat;1; 896;  16;64;32;MVL1;   6;   4
BlockStat;1; 896;  48;64;16;Depth;2
BlockStat;1; 896;  48;64;16;QT_Depth;1
BlockStat;1; 896;  48;64;16;BT_Depth;2
BlockStat;1; 896;  48;64;16;MT_Depth;1
BlockStat;1; 896;  48;64;16;ChromaQPAdj;0
BlockStat;1; 896;  48;64;16;QP;46
BlockStat;1; 896;  48;64;16;SplitSeries;129
BlockStat;1; 896;  48;64;16;SkipFlag;1
BlockStat;1; 896;  48;64;16;MMVDSkipFlag;0
BlockStat;1; 896;  48;64;16;PredMode;0
BlockStat;1; 896;  48;64;16;MergeIdx;0
BlockStat;1; 896;  48;64;16;MergeType;0
BlockStat;1; 896;  48;64;16;MMVDMergeFlag;0
BlockStat;1; 896;  48;64;16;AffineFlag;0
BlockStat;1; 896;  48;64;16;MVPIdxL0;255
BlockStat;1; 896;  48;64;16;RefIdxL0;0
BlockStat;1; 896;  48;64;16;MVPIdxL1;255
BlockStat;1; 896;  48;64;16;RefIdxL1;0
BlockStat;1; 896;  48;64;16;MVDL0;   0;   0
BlockStat;1; 896;  48;64;16;MVL0;  -4;   0
BlockStat;1; 896;  48;64;16;MVDL1;   0;   0
BlockStat;1; 896;  48;64;16;MVL1;   4;   0
BlockStat;1; 960;   0;64;64;Depth;1
BlockStat;1; 960;   0;64;64;QT_Depth;1
BlockStat;1; 960;   0;64;64;BT_Depth;0
BlockStat;1; 960;   0;64;64;MT_Depth;0
BlockStat;1; 960;   0;64;64;ChromaQPAdj;0
BlockStat;1; 960;   0;64;64;QP;46
BlockStat;1; 960;   0;64;64;SplitSeries;1
BlockStat;1; 960;   0;64;64;SkipFlag;1
BlockStat;1; 960;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 960;   0;64;64;PredMode;0
BlockStat;1; 960;   0;64;64;MergeIdx;2
BlockStat;1; 960;   0;64;64;MergeType;0
BlockStat;1; 960;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 960;   0;64;64;AffineFlag;0
BlockStat;1; 960;   0;64;64;MVPIdxL0;255
BlockStat;1; 960;   0;64;64;RefIdxL0;0
BlockStat;1; 960;   0;64;64;MVPIdxL1;255
BlockStat;1; 960;   0;64;64;RefIdxL1;0
BlockStat;1; 960;   0;64;64;MVDL0;   0;   0
BlockStat;1; 960;   0;64;64;MVL0;  -6;  -4
BlockStat;1; 960;   0;64;64;MVDL1;   0;   0
BlockStat;1; 960;   0;64;64;MVL1;   6;   4
BlockStat;1; 896;  64;64;64;Depth;1
BlockStat;1; 896;  64;64;64;QT_Depth;1
BlockStat;1; 896;  64;64;64;BT_Depth;0
BlockStat;1; 896;  64;64;64;MT_Depth;0
BlockStat;1; 896;  64;64;64;ChromaQPAdj;0
BlockStat;1; 896;  64;64;64;QP;46
BlockStat;1; 896;  64;64;64;SplitSeries;1
BlockStat;1; 896;  64;64;64;SkipFlag;1
BlockStat;1; 896;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 896;  64;64;64;PredMode;0
BlockStat;1; 896;  64;64;64;MergeIdx;3
BlockStat;1; 896;  64;64;64;MergeType;0
BlockStat;1; 896;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 896;  64;64;64;AffineFlag;0
BlockStat;1; 896;  64;64;64;MVPIdxL0;255
BlockStat;1; 896;  64;64;64;RefIdxL0;0
BlockStat;1; 896;  64;64;64;MVPIdxL1;255
BlockStat;1; 896;  64;64;64;RefIdxL1;0
BlockStat;1; 896;  64;64;64;MVDL0;   0;   0
BlockStat;1; 896;  64;64;64;MVL0;  -3;  -4
BlockStat;1; 896;  64;64;64;MVDL1;   0;   0
BlockStat;1; 896;  64;64;64;MVL1;   3;   4
BlockStat;1; 960;  64;64;64;Depth;1
BlockStat;1; 960;  64;64;64;QT_Depth;1
BlockStat;1; 960;  64;64;64;BT_Depth;0
BlockStat;1; 960;  64;64;64;MT_Depth;0
BlockStat;1; 960;  64;64;64;ChromaQPAdj;0
BlockStat;1; 960;  64;64;64;QP;46
BlockStat;1; 960;  64;64;64;SplitSeries;1
BlockStat;1; 960;  64;64;64;SkipFlag;1
BlockStat;1; 960;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 960;  64;64;64;PredMode;0
BlockStat;1; 960;  64;64;64;MergeIdx;0
BlockStat;1; 960;  64;64;64;MergeType;0
BlockStat;1; 960;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 960;  64;64;64;AffineFlag;0
BlockStat;1; 960;  64;64;64;MVPIdxL0;255
BlockStat;1; 960;  64;64;64;RefIdxL0;0
BlockStat;1; 960;  64;64;64;MVPIdxL1;255
BlockStat;1; 960;  64;64;64;RefIdxL1;0
BlockStat;1; 960;  64;64;64;MVDL0;   0;   0
BlockStat;1; 960;  64;64;64;MVL0;  -3;  -4
BlockStat;1; 960;  64;64;64;MVDL1;   0;   0
BlockStat;1; 960;  64;64;64;MVL1;   3;   4
BlockStat;1;1024;   0;64;64;Depth;1
BlockStat;1;1024;   0;64;64;QT_Depth;1
BlockStat;1;1024;   0;64;64;BT_Depth;0
BlockStat;1;1024;   0;64;64;MT_Depth;0
BlockStat;1;1024;   0;64;64;ChromaQPAdj;0
BlockStat;1;1024;   0;64;64;QP;46
BlockStat;1;1024;   0;64;64;SplitSeries;1
BlockStat;1;1024;   0;64;64;SkipFlag;1
BlockStat;1;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;1;1024;   0;64;64;PredMode;0
BlockStat;1;1024;   0;64;64;MergeIdx;0
BlockStat;1;1024;   0;64;64;MergeType;1
BlockStat;1;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;1;1024;   0;64;64;AffineFlag;1
BlockStat;1;1024;   0;64;64;MVPIdxL0;255
BlockStat;1;1024;   0;64;64;RefIdxL0;0
BlockStat;1;1024;   0;64;64;MVPIdxL1;255
BlockStat;1;1024;   0;64;64;RefIdxL1;0
BlockStat;1;1024;   0;64;64;AffineMVL0;   0;   0;   0;   0;  -5;  -8
BlockStat;1;1024;   0;64;64;AffineMVL1;   7;   9;   7;  11;   5;   9
BlockStat;1;1088;   0;64;64;Depth;1
BlockStat;1;1088;   0;64;64;QT_Depth;1
BlockStat;1;1088;   0;64;64;BT_Depth;0
BlockStat;1;1088;   0;64;64;MT_Depth;0
BlockStat;1;1088;   0;64;64;ChromaQPAdj;0
BlockStat;1;1088;   0;64;64;QP;46
BlockStat;1;1088;   0;64;64;SplitSeries;1
BlockStat;1;1088;   0;64;64;SkipFlag;1
BlockStat;1;1088;   0;64;64;MMVDSkipFlag;0
BlockStat;1;1088;   0;64;64;PredMode;0
BlockStat;1;1088;   0;64;64;MergeIdx;0
BlockStat;1;1088;   0;64;64;MergeType;1
BlockStat;1;1088;   0;64;64;MMVDMergeFlag;0
BlockStat;1;1088;   0;64;64;AffineFlag;1
BlockStat;1;1088;   0;64;64;MVPIdxL0;255
BlockStat;1;1088;   0;64;64;RefIdxL0;0
BlockStat;1;1088;   0;64;64;MVPIdxL1;255
BlockStat;1;1088;   0;64;64;RefIdxL1;0
BlockStat;1;1088;   0;64;64;AffineMVL0;   0;   0;   0;   0;  -6; -13
BlockStat;1;1088;   0;64;64;AffineMVL1;   7;  12;   7;  14;   5;  13
BlockStat;1;1024;  64;64;64;Depth;1
BlockStat;1;1024;  64;64;64;QT_Depth;1
BlockStat;1;1024;  64;64;64;BT_Depth;0
BlockStat;1;1024;  64;64;64;MT_Depth;0
BlockStat;1;1024;  64;64;64;ChromaQPAdj;0
BlockStat;1;1024;  64;64;64;QP;46
BlockStat;1;1024;  64;64;64;SplitSeries;1
BlockStat;1;1024;  64;64;64;SkipFlag;1
BlockStat;1;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;1;1024;  64;64;64;PredMode;0
BlockStat;1;1024;  64;64;64;MergeIdx;4
BlockStat;1;1024;  64;64;64;MergeType;0
BlockStat;1;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;1;1024;  64;64;64;AffineFlag;0
BlockStat;1;1024;  64;64;64;MVPIdxL0;255
BlockStat;1;1024;  64;64;64;RefIdxL0;0
BlockStat;1;1024;  64;64;64;MVPIdxL1;255
BlockStat;1;1024;  64;64;64;RefIdxL1;0
BlockStat;1;1024;  64;64;64;MVDL0;   0;   0
BlockStat;1;1024;  64;64;64;MVL0;  -3; -10
BlockStat;1;1024;  64;64;64;MVDL1;   0;   0
BlockStat;1;1024;  64;64;64;MVL1;   3;  10
BlockStat;1;1088;  64;64;64;Depth;1
BlockStat;1;1088;  64;64;64;QT_Depth;1
BlockStat;1;1088;  64;64;64;BT_Depth;0
BlockStat;1;1088;  64;64;64;MT_Depth;0
BlockStat;1;1088;  64;64;64;ChromaQPAdj;0
BlockStat;1;1088;  64;64;64;QP;46
BlockStat;1;1088;  64;64;64;SplitSeries;1
BlockStat;1;1088;  64;64;64;SkipFlag;1
BlockStat;1;1088;  64;64;64;MMVDSkipFlag;0
BlockStat;1;1088;  64;64;64;PredMode;0
BlockStat;1;1088;  64;64;64;MergeIdx;3
BlockStat;1;1088;  64;64;64;MergeType;0
BlockStat;1;1088;  64;64;64;MMVDMergeFlag;0
BlockStat;1;1088;  64;64;64;AffineFlag;0
BlockStat;1;1088;  64;64;64;MVPIdxL0;255
BlockStat;1;1088;  64;64;64;RefIdxL0;0
BlockStat;1;1088;  64;64;64;MVPIdxL1;255
BlockStat;1;1088;  64;64;64;RefIdxL1;0
BlockStat;1;1088;  64;64;64;MVDL0;   0;   0
BlockStat;1;1088;  64;64;64;MVL0;  -4; -13
BlockStat;1;1088;  64;64;64;MVDL1;   0;   0
BlockStat;1;1088;  64;64;64;MVL1;   4;  13
BlockStat;1;1152;   0;128;64;Depth;1
BlockStat;1;1152;   0;128;64;QT_Depth;0
BlockStat;1;1152;   0;128;64;BT_Depth;1
BlockStat;1;1152;   0;128;64;MT_Depth;1
BlockStat;1;1152;   0;128;64;ChromaQPAdj;0
BlockStat;1;1152;   0;128;64;QP;46
BlockStat;1;1152;   0;128;64;SplitSeries;2
BlockStat;1;1152;   0;128;64;SkipFlag;1
BlockStat;1;1152;   0;128;64;MMVDSkipFlag;0
BlockStat;1;1152;   0;128;64;PredMode;0
BlockStat;1;1152;   0;128;64;MergeIdx;0
BlockStat;1;1152;   0;128;64;MergeType;1
BlockStat;1;1152;   0;128;64;MMVDMergeFlag;0
BlockStat;1;1152;   0;128;64;AffineFlag;1
BlockStat;1;1152;   0;128;64;MVPIdxL0;255
BlockStat;1;1152;   0;128;64;RefIdxL0;0
BlockStat;1;1152;   0;128;64;MVPIdxL1;255
BlockStat;1;1152;   0;128;64;RefIdxL1;0
BlockStat;1;1152;   0;128;64;AffineMVL0;   0;   0;   0;   0;  -4; -13
BlockStat;1;1152;   0;128;64;AffineMVL1;   7;  14;   0;   0;   4;  13
BlockStat;1;1152;  64;128;64;Depth;1
BlockStat;1;1152;  64;128;64;QT_Depth;0
BlockStat;1;1152;  64;128;64;BT_Depth;1
BlockStat;1;1152;  64;128;64;MT_Depth;1
BlockStat;1;1152;  64;128;64;ChromaQPAdj;0
BlockStat;1;1152;  64;128;64;QP;46
BlockStat;1;1152;  64;128;64;SplitSeries;2
BlockStat;1;1152;  64;128;64;SkipFlag;1
BlockStat;1;1152;  64;128;64;MMVDSkipFlag;0
BlockStat;1;1152;  64;128;64;PredMode;0
BlockStat;1;1152;  64;128;64;MergeIdx;0
BlockStat;1;1152;  64;128;64;MergeType;0
BlockStat;1;1152;  64;128;64;MMVDMergeFlag;0
BlockStat;1;1152;  64;128;64;AffineFlag;0
BlockStat;1;1152;  64;128;64;MVPIdxL0;255
BlockStat;1;1152;  64;128;64;RefIdxL0;0
BlockStat;1;1152;  64;128;64;MVPIdxL1;255
BlockStat;1;1152;  64;128;64;RefIdxL1;0
BlockStat;1;1152;  64;128;64;MVDL0;   0;   0
BlockStat;1;1152;  64;128;64;MVL0;  -4; -13
BlockStat;1;1152;  64;128;64;MVDL1;   0;   0
BlockStat;1;1152;  64;128;64;MVL1;   4;  13
BlockStat;1;1280;   0;128;128;Depth;0
BlockStat;1;1280;   0;128;128;QT_Depth;0
BlockStat;1;1280;   0;128;128;BT_Depth;0
BlockStat;1;1280;   0;128;128;MT_Depth;0
BlockStat;1;1280;   0;128;128;ChromaQPAdj;0
BlockStat;1;1280;   0;128;128;QP;46
BlockStat;1;1280;   0;128;128;SplitSeries;0
BlockStat;1;1280;   0;128;128;SkipFlag;1
BlockStat;1;1280;   0;128;128;MMVDSkipFlag;0
BlockStat;1;1280;   0;128;128;PredMode;0
BlockStat;1;1280;   0;128;128;MergeIdx;0
BlockStat;1;1280;   0;128;128;MergeType;1
BlockStat;1;1280;   0;128;128;MMVDMergeFlag;0
BlockStat;1;1280;   0;128;128;AffineFlag;1
BlockStat;1;1280;   0;128;128;MVPIdxL0;255
BlockStat;1;1280;   0;128;128;RefIdxL0;0
BlockStat;1;1280;   0;128;128;MVPIdxL1;255
BlockStat;1;1280;   0;128;128;RefIdxL1;0
BlockStat;1;1280;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;1280;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;1408;   0;128;128;Depth;0
BlockStat;1;1408;   0;128;128;QT_Depth;0
BlockStat;1;1408;   0;128;128;BT_Depth;0
BlockStat;1;1408;   0;128;128;MT_Depth;0
BlockStat;1;1408;   0;128;128;ChromaQPAdj;0
BlockStat;1;1408;   0;128;128;QP;46
BlockStat;1;1408;   0;128;128;SplitSeries;0
BlockStat;1;1408;   0;128;128;SkipFlag;1
BlockStat;1;1408;   0;128;128;MMVDSkipFlag;0
BlockStat;1;1408;   0;128;128;PredMode;0
BlockStat;1;1408;   0;128;128;MergeIdx;0
BlockStat;1;1408;   0;128;128;MergeType;1
BlockStat;1;1408;   0;128;128;MMVDMergeFlag;0
BlockStat;1;1408;   0;128;128;AffineFlag;1
BlockStat;1;1408;   0;128;128;MVPIdxL0;255
BlockStat;1;1408;   0;128;128;RefIdxL0;0
BlockStat;1;1408;   0;128;128;MVPIdxL1;255
BlockStat;1;1408;   0;128;128;RefIdxL1;0
BlockStat;1;1408;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;1408;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;1536;   0;128;128;Depth;0
BlockStat;1;1536;   0;128;128;QT_Depth;0
BlockStat;1;1536;   0;128;128;BT_Depth;0
BlockStat;1;1536;   0;128;128;MT_Depth;0
BlockStat;1;1536;   0;128;128;ChromaQPAdj;0
BlockStat;1;1536;   0;128;128;QP;46
BlockStat;1;1536;   0;128;128;SplitSeries;0
BlockStat;1;1536;   0;128;128;SkipFlag;1
BlockStat;1;1536;   0;128;128;MMVDSkipFlag;0
BlockStat;1;1536;   0;128;128;PredMode;0
BlockStat;1;1536;   0;128;128;MergeIdx;0
BlockStat;1;1536;   0;128;128;MergeType;1
BlockStat;1;1536;   0;128;128;MMVDMergeFlag;0
BlockStat;1;1536;   0;128;128;AffineFlag;1
BlockStat;1;1536;   0;128;128;MVPIdxL0;255
BlockStat;1;1536;   0;128;128;RefIdxL0;0
BlockStat;1;1536;   0;128;128;MVPIdxL1;255
BlockStat;1;1536;   0;128;128;RefIdxL1;0
BlockStat;1;1536;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;1536;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;1664;   0;128;128;Depth;0
BlockStat;1;1664;   0;128;128;QT_Depth;0
BlockStat;1;1664;   0;128;128;BT_Depth;0
BlockStat;1;1664;   0;128;128;MT_Depth;0
BlockStat;1;1664;   0;128;128;ChromaQPAdj;0
BlockStat;1;1664;   0;128;128;QP;46
BlockStat;1;1664;   0;128;128;SplitSeries;0
BlockStat;1;1664;   0;128;128;SkipFlag;1
BlockStat;1;1664;   0;128;128;MMVDSkipFlag;0
BlockStat;1;1664;   0;128;128;PredMode;0
BlockStat;1;1664;   0;128;128;MergeIdx;0
BlockStat;1;1664;   0;128;128;MergeType;1
BlockStat;1;1664;   0;128;128;MMVDMergeFlag;0
BlockStat;1;1664;   0;128;128;AffineFlag;1
BlockStat;1;1664;   0;128;128;MVPIdxL0;255
BlockStat;1;1664;   0;128;128;RefIdxL0;0
BlockStat;1;1664;   0;128;128;MVPIdxL1;255
