BlockStat;13;   0;   0; 8;16;Depth;5
BlockStat;13;   0;   0; 8;16;QT_Depth;2
BlockStat;13;   0;   0; 8;16;BT_Depth;3
BlockStat;13;   0;   0; 8;16;MT_Depth;3
BlockStat;13;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;13;   0;   0; 8;16;QP;29
BlockStat;13;   0;   0; 8;16;SplitSeries;2198561
BlockStat;13;   0;   0; 8;16;SkipFlag;0
BlockStat;13;   0;   0; 8;16;PredMode;0
BlockStat;13;   0;   0; 8;16;MergeFlag;1
BlockStat;13;   0;   0; 8;16;MergeIdx;0
BlockStat;13;   0;   0; 8;16;MergeType;1
BlockStat;13;   0;   0; 8;16;MMVDMergeFlag;0
BlockStat;13;   0;   0; 8;16;AffineFlag;1
BlockStat;13;   0;   0; 8;16;MVPIdxL1;255
BlockStat;13;   0;   0; 8;16;RefIdxL1;0
BlockStat;13;   0;   0; 8;16;AffineMVL1;  10;  -6;  10;  -6;  11;  -6
BlockStat;13;   0;   0; 8; 4;Cbf_Y;2
BlockStat;13;   0;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;13;   0;   0; 8; 4;Cbf_Cb;0
BlockStat;13;   0;   0; 8; 4;Cbf_Cr;2
BlockStat;13;   0;   4; 8;12;Cbf_Y;0
BlockStat;13;   0;   4; 8;12;TransformSkipFlag_Y;0
BlockStat;13;   0;   4; 8;12;Cbf_Cb;0
BlockStat;13;   0;   4; 8;12;Cbf_Cr;0
BlockStat;13;   0;  16; 8;16;Depth;5
BlockStat;13;   0;  16; 8;16;QT_Depth;2
BlockStat;13;   0;  16; 8;16;BT_Depth;3
BlockStat;13;   0;  16; 8;16;MT_Depth;3
BlockStat;13;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;13;   0;  16; 8;16;QP;29
BlockStat;13;   0;  16; 8;16;SplitSeries;2198561
BlockStat;13;   0;  16; 8;16;SkipFlag;1
BlockStat;13;   0;  16; 8;16;MMVDSkipFlag;0
BlockStat;13;   0;  16; 8;16;PredMode;0
BlockStat;13;   0;  16; 8;16;MergeIdx;0
BlockStat;13;   0;  16; 8;16;MergeType;1
BlockStat;13;   0;  16; 8;16;MMVDMergeFlag;0
BlockStat;13;   0;  16; 8;16;AffineFlag;1
BlockStat;13;   0;  16; 8;16;MVPIdxL1;255
BlockStat;13;   0;  16; 8;16;RefIdxL1;0
BlockStat;13;   0;  16; 8;16;AffineMVL1;  11;  -6;  11;  -6;  11;  -6
BlockStat;13;   8;   0; 8;32;Depth;4
BlockStat;13;   8;   0; 8;32;QT_Depth;2
BlockStat;13;   8;   0; 8;32;BT_Depth;2
BlockStat;13;   8;   0; 8;32;MT_Depth;2
BlockStat;13;   8;   0; 8;32;ChromaQPAdj;0
BlockStat;13;   8;   0; 8;32;QP;29
BlockStat;13;   8;   0; 8;32;SplitSeries;101409
BlockStat;13;   8;   0; 8;32;SkipFlag;1
BlockStat;13;   8;   0; 8;32;MMVDSkipFlag;0
BlockStat;13;   8;   0; 8;32;PredMode;0
BlockStat;13;   8;   0; 8;32;MergeIdx;1
BlockStat;13;   8;   0; 8;32;MergeType;0
BlockStat;13;   8;   0; 8;32;MMVDMergeFlag;0
BlockStat;13;   8;   0; 8;32;AffineFlag;1
BlockStat;13;   8;   0; 8;32;MVPIdxL1;0
BlockStat;13;   8;   0; 8;32;RefIdxL1;0
BlockStat;13;   8;   0; 8;32;AffineMVL1;  10;  -6;   9;  -6;  10;  -5
BlockStat;13;  16;   0;16;32;Depth;3
BlockStat;13;  16;   0;16;32;QT_Depth;2
BlockStat;13;  16;   0;16;32;BT_Depth;1
BlockStat;13;  16;   0;16;32;MT_Depth;1
BlockStat;13;  16;   0;16;32;ChromaQPAdj;0
BlockStat;13;  16;   0;16;32;QP;29
BlockStat;13;  16;   0;16;32;SplitSeries;3105
BlockStat;13;  16;   0;16;32;SkipFlag;1
BlockStat;13;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;13;  16;   0;16;32;PredMode;0
BlockStat;13;  16;   0;16;32;MergeIdx;2
BlockStat;13;  16;   0;16;32;MergeType;0
BlockStat;13;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;13;  16;   0;16;32;AffineFlag;0
BlockStat;13;  16;   0;16;32;MVPIdxL0;255
BlockStat;13;  16;   0;16;32;RefIdxL0;0
BlockStat;13;  16;   0;16;32;MVPIdxL1;255
BlockStat;13;  16;   0;16;32;RefIdxL1;0
BlockStat;13;  16;   0;16;32;MVDL0;   0;   0
BlockStat;13;  16;   0;16;32;MVL0; -10;   3
BlockStat;13;  16;   0;16;32;MVDL1;   0;   0
BlockStat;13;  16;   0;16;32;MVL1;  10;  -4
BlockStat;13;  32;   0; 8;32;Depth;4
BlockStat;13;  32;   0; 8;32;QT_Depth;2
BlockStat;13;  32;   0; 8;32;BT_Depth;2
BlockStat;13;  32;   0; 8;32;MT_Depth;2
BlockStat;13;  32;   0; 8;32;ChromaQPAdj;0
BlockStat;13;  32;   0; 8;32;QP;29
BlockStat;13;  32;   0; 8;32;SplitSeries;101409
BlockStat;13;  32;   0; 8;32;SkipFlag;0
BlockStat;13;  32;   0; 8;32;PredMode;0
BlockStat;13;  32;   0; 8;32;MergeFlag;0
BlockStat;13;  32;   0; 8;32;InterDir;3
BlockStat;13;  32;   0; 8;32;MVPIdxL0;1
BlockStat;13;  32;   0; 8;32;RefIdxL0;0
BlockStat;13;  32;   0; 8;32;MVPIdxL1;0
BlockStat;13;  32;   0; 8;32;RefIdxL1;1
BlockStat;13;  32;   0; 8;32;MVDL0;  -1;   0
