BlockStat;24;  36;  40; 8;16;ChromaQPAdj;0
BlockStat;24;  36;  40; 8;16;QP;41
BlockStat;24;  36;  40; 8;16;SplitSeries;5345313
BlockStat;24;  36;  40; 8;16;SkipFlag;0
BlockStat;24;  36;  40; 8;16;PredMode;0
BlockStat;24;  36;  40; 8;16;MergeFlag;1
BlockStat;24;  36;  40; 8;16;MergeIdx;0
BlockStat;24;  36;  40; 8;16;MergeType;0
BlockStat;24;  36;  40; 8;16;MMVDMergeFlag;0
BlockStat;24;  36;  40; 8;16;AffineFlag;0
BlockStat;24;  36;  40; 8;16;MHIntraFlag;0
BlockStat;24;  36;  40; 8;16;MVPIdxL0;255
BlockStat;24;  36;  40; 8;16;RefIdxL0;0
BlockStat;24;  36;  40; 8;16;MVPIdxL1;255
BlockStat;24;  36;  40; 8;16;RefIdxL1;0
BlockStat;24;  36;  40; 8;16;MVDL0;   0;   0
BlockStat;24;  36;  40; 8;16;MVL0;   0;   0
BlockStat;24;  36;  40; 8;16;MVDL1;   0;   0
BlockStat;24;  36;  40; 8;16;MVL1;   0;   0
BlockStat;24;  36;  40; 8;12;Cbf_Y;0
BlockStat;24;  36;  40; 8;12;TransformSkipFlag_Y;0
BlockStat;24;  36;  40; 8;12;Cbf_Cb;0
BlockStat;24;  36;  40; 8;12;Cbf_Cr;0
BlockStat;24;  36;  52; 8; 4;Cbf_Y;2
BlockStat;24;  36;  52; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  36;  52; 8; 4;Cbf_Cb;0
BlockStat;24;  36;  52; 8; 4;Cbf_Cr;0
BlockStat;24;  44;  40; 4;16;Depth;5
BlockStat;24;  44;  40; 4;16;QT_Depth;2
BlockStat;24;  44;  40; 4;16;BT_Depth;4
BlockStat;24;  44;  40; 4;16;MT_Depth;3
BlockStat;24;  44;  40; 4;16;ChromaQPAdj;0
BlockStat;24;  44;  40; 4;16;QP;41
BlockStat;24;  44;  40; 4;16;SplitSeries;5345313
BlockStat;24;  44;  40; 4;16;SkipFlag;0
BlockStat;24;  44;  40; 4;16;PredMode;0
BlockStat;24;  44;  40; 4;16;MergeFlag;0
BlockStat;24;  44;  40; 4;16;InterDir;1
BlockStat;24;  44;  40; 4;16;MVPIdxL0;1
BlockStat;24;  44;  40; 4;16;RefIdxL0;0
BlockStat;24;  44;  40; 4;16;MVDL0;   4;   2
BlockStat;24;  44;  40; 4;16;MVL0;  24;  10
BlockStat;24;  44;  40; 4;16;IMVMode;3
BlockStat;24;  44;  40; 4;16;RootCbf;0
BlockStat;24;  48;  40;16;16;Depth;4
BlockStat;24;  48;  40;16;16;QT_Depth;2
BlockStat;24;  48;  40;16;16;BT_Depth;2
BlockStat;24;  48;  40;16;16;MT_Depth;2
BlockStat;24;  48;  40;16;16;ChromaQPAdj;0
BlockStat;24;  48;  40;16;16;QP;41
BlockStat;24;  48;  40;16;16;SplitSeries;102433
BlockStat;24;  48;  40;16;16;SkipFlag;0
BlockStat;24;  48;  40;16;16;PredMode;0
BlockStat;24;  48;  40;16;16;MergeFlag;0
BlockStat;24;  48;  40;16;16;InterDir;1
BlockStat;24;  48;  40;16;16;AffineFlag;0
BlockStat;24;  48;  40;16;16;MVPIdxL0;0
BlockStat;24;  48;  40;16;16;RefIdxL0;0
BlockStat;24;  48;  40;16;16;MVDL0;   8; -12
BlockStat;24;  48;  40;16;16;MVL0;  32;  -4
BlockStat;24;  48;  40;16;16;IMVMode;1
BlockStat;24;  48;  40;16;16;RootCbf;1
BlockStat;24;  48;  40;16;12;Cbf_Y;0
BlockStat;24;  48;  40;16;12;TransformSkipFlag_Y;0
BlockStat;24;  48;  40;16;12;Cbf_Cb;0
BlockStat;24;  48;  40;16;12;Cbf_Cr;0
BlockStat;24;  48;  52;16; 4;Cbf_Y;2
BlockStat;24;  48;  52;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  48;  52;16; 4;Cbf_Cb;0
BlockStat;24;  48;  52;16; 4;Cbf_Cr;0
BlockStat;24;  32;  56; 8; 8;Depth;4
BlockStat;24;  32;  56; 8; 8;QT_Depth;2
BlockStat;24;  32;  56; 8; 8;BT_Depth;4
BlockStat;24;  32;  56; 8; 8;MT_Depth;2
BlockStat;24;  32;  56; 8; 8;ChromaQPAdj;0
BlockStat;24;  32;  56; 8; 8;QP;41
BlockStat;24;  32;  56; 8; 8;SplitSeries;167969
BlockStat;24;  32;  56; 8; 8;SkipFlag;1
BlockStat;24;  32;  56; 8; 8;MMVDSkipFlag;0
BlockStat;24;  32;  56; 8; 8;PredMode;0
BlockStat;24;  32;  56; 8; 8;MergeIdx;1
BlockStat;24;  32;  56; 8; 8;MergeType;0
BlockStat;24;  32;  56; 8; 8;MMVDMergeFlag;0
BlockStat;24;  32;  56; 8; 8;AffineFlag;0
BlockStat;24;  32;  56; 8; 8;MVPIdxL1;255
BlockStat;24;  32;  56; 8; 8;RefIdxL1;0
BlockStat: POC 24 @(  32,  56) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 24 @[(32, 56)--(40, 56)--(32, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 24 @[(40, 56)--(32, 64)--(40, 64)--] TriangleMVL1={  40,   8}
BlockStat;24;  40;  56;16; 4;Depth;5
BlockStat;24;  40;  56;16; 4;QT_Depth;2
BlockStat;24;  40;  56;16; 4;BT_Depth;4
BlockStat;24;  40;  56;16; 4;MT_Depth;3
BlockStat;24;  40;  56;16; 4;ChromaQPAdj;0
BlockStat;24;  40;  56;16; 4;QP;41
BlockStat;24;  40;  56;16; 4;SplitSeries;2265121
BlockStat;24;  40;  56;16; 4;SkipFlag;1
BlockStat;24;  40;  56;16; 4;MMVDSkipFlag;0
BlockStat;24;  40;  56;16; 4;PredMode;0
BlockStat;24;  40;  56;16; 4;MergeIdx;2
BlockStat;24;  40;  56;16; 4;MergeType;0
BlockStat;24;  40;  56;16; 4;MMVDMergeFlag;0
BlockStat;24;  40;  56;16; 4;MVPIdxL1;255
BlockStat;24;  40;  56;16; 4;RefIdxL1;0
BlockStat;24;  40;  56;16; 4;MVDL1;   0;   0
BlockStat;24;  40;  56;16; 4;MVL1;  40;   8
BlockStat;24;  40;  60;16; 4;Depth;5
BlockStat;24;  40;  60;16; 4;QT_Depth;2
BlockStat;24;  40;  60;16; 4;BT_Depth;4
BlockStat;24;  40;  60;16; 4;MT_Depth;3
BlockStat;24;  40;  60;16; 4;ChromaQPAdj;0
BlockStat;24;  40;  60;16; 4;QP;41
BlockStat;24;  40;  60;16; 4;SplitSeries;2265121
BlockStat;24;  40;  60;16; 4;SkipFlag;0
BlockStat;24;  40;  60;16; 4;PredMode;0
BlockStat;24;  40;  60;16; 4;MergeFlag;0
BlockStat;24;  40;  60;16; 4;InterDir;1
BlockStat;24;  40;  60;16; 4;MVPIdxL0;1
BlockStat;24;  40;  60;16; 4;RefIdxL0;0
BlockStat;24;  40;  60;16; 4;MVDL0;  12;  -4
BlockStat;24;  40;  60;16; 4;MVL0;  64;   0
BlockStat;24;  40;  60;16; 4;IMVMode;1
BlockStat;24;  40;  60;16; 4;RootCbf;0
BlockStat;24;  56;  56; 8; 8;Depth;4
BlockStat;24;  56;  56; 8; 8;QT_Depth;2
BlockStat;24;  56;  56; 8; 8;BT_Depth;4
BlockStat;24;  56;  56; 8; 8;MT_Depth;2
BlockStat;24;  56;  56; 8; 8;ChromaQPAdj;0
BlockStat;24;  56;  56; 8; 8;QP;41
BlockStat;24;  56;  56; 8; 8;SplitSeries;167969
BlockStat;24;  56;  56; 8; 8;SkipFlag;0
BlockStat;24;  56;  56; 8; 8;PredMode;1
BlockStat;24;  56;  56; 8; 8;Luma_IntraMode;32
BlockStat;24;  56;  56; 8; 8;Chroma_IntraMode;67
BlockStat;24;  56;  56; 8; 8;MultiRefIdx;0
BlockStat;24;  56;  56; 8; 8;Cbf_Y;1
BlockStat;24;  56;  56; 8; 8;TransformSkipFlag_Y;2
BlockStat;24;  56;  56; 8; 8;Cbf_Cb;0
BlockStat;24;  56;  56; 8; 8;Cbf_Cr;0
BlockStat;24;  64;   0;32;16;Depth;3
BlockStat;24;  64;   0;32;16;QT_Depth;1
BlockStat;24;  64;   0;32;16;BT_Depth;3
BlockStat;24;  64;   0;32;16;MT_Depth;2
BlockStat;24;  64;   0;32;16;ChromaQPAdj;0
BlockStat;24;  64;   0;32;16;QP;41
BlockStat;24;  64;   0;32;16;SplitSeries;4193
BlockStat;24;  64;   0;32;16;SkipFlag;1
BlockStat;24;  64;   0;32;16;MMVDSkipFlag;0
BlockStat;24;  64;   0;32;16;PredMode;0
BlockStat;24;  64;   0;32;16;MergeIdx;0
BlockStat;24;  64;   0;32;16;MergeType;1
BlockStat;24;  64;   0;32;16;MMVDMergeFlag;0
BlockStat;24;  64;   0;32;16;AffineFlag;1
BlockStat;24;  64;   0;32;16;MVPIdxL0;255
BlockStat;24;  64;   0;32;16;RefIdxL0;0
BlockStat;24;  64;   0;32;16;MVPIdxL1;255
BlockStat;24;  64;   0;32;16;RefIdxL1;0
BlockStat;24;  64;   0;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24;  64;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24;  64;  16;32;32;Depth;3
BlockStat;24;  64;  16;32;32;QT_Depth;1
BlockStat;24;  64;  16;32;32;BT_Depth;2
BlockStat;24;  64;  16;32;32;MT_Depth;2
BlockStat;24;  64;  16;32;32;ChromaQPAdj;0
BlockStat;24;  64;  16;32;32;QP;41
BlockStat;24;  64;  16;32;32;SplitSeries;4193
BlockStat;24;  64;  16;32;32;SkipFlag;0
BlockStat;24;  64;  16;32;32;PredMode;0
BlockStat;24;  64;  16;32;32;MergeFlag;0
BlockStat;24;  64;  16;32;32;InterDir;1
BlockStat;24;  64;  16;32;32;AffineFlag;1
BlockStat;24;  64;  16;32;32;AffineType;1
BlockStat;24;  64;  16;32;32;MVPIdxL0;1
BlockStat;24;  64;  16;32;32;RefIdxL0;0
BlockStat;24;  64;  16;32;32;AffineMVL0;  10;   2;   1;  -4;  23;  -1
BlockStat;24;  64;  16;32;32;RootCbf;0
BlockStat;24;  64;  48;32; 8;Depth;4
BlockStat;24;  64;  48;32; 8;QT_Depth;1
BlockStat;24;  64;  48;32; 8;BT_Depth;4
BlockStat;24;  64;  48;32; 8;MT_Depth;3
BlockStat;24;  64;  48;32; 8;ChromaQPAdj;0
BlockStat;24;  64;  48;32; 8;QP;41
BlockStat;24;  64;  48;32; 8;SplitSeries;69729
BlockStat;24;  64;  48;32; 8;SkipFlag;1
BlockStat;24;  64;  48;32; 8;MMVDSkipFlag;0
BlockStat;24;  64;  48;32; 8;PredMode;0
BlockStat;24;  64;  48;32; 8;MergeIdx;1
BlockStat;24;  64;  48;32; 8;MergeType;0
BlockStat;24;  64;  48;32; 8;MMVDMergeFlag;0
BlockStat;24;  64;  48;32; 8;AffineFlag;1
BlockStat;24;  64;  48;32; 8;MVPIdxL0;0
BlockStat;24;  64;  48;32; 8;RefIdxL0;0
BlockStat;24;  64;  48;32; 8;AffineMVL0;  25;  -2;  16;  -7;  27;  -2
BlockStat;24;  64;  56;32; 8;Depth;4
BlockStat;24;  64;  56;32; 8;QT_Depth;1
BlockStat;24;  64;  56;32; 8;BT_Depth;4
BlockStat;24;  64;  56;32; 8;MT_Depth;3
BlockStat;24;  64;  56;32; 8;ChromaQPAdj;0
BlockStat;24;  64;  56;32; 8;QP;41
BlockStat;24;  64;  56;32; 8;SplitSeries;69729
BlockStat;24;  64;  56;32; 8;SkipFlag;1
BlockStat;24;  64;  56;32; 8;MMVDSkipFlag;0
BlockStat;24;  64;  56;32; 8;PredMode;0
BlockStat;24;  64;  56;32; 8;MergeIdx;48
BlockStat;24;  64;  56;32; 8;MergeType;0
BlockStat;24;  64;  56;32; 8;MMVDMergeFlag;1
BlockStat;24;  64;  56;32; 8;MMVDMergeIdx;48
BlockStat;24;  64;  56;32; 8;MVPIdxL0;255
BlockStat;24;  64;  56;32; 8;RefIdxL0;0
BlockStat;24;  64;  56;32; 8;MVDL0;   0;   0
BlockStat;24;  64;  56;32; 8;MVL0;  48;  -4
BlockStat;24;  96;   0;32;64;Depth;2
BlockStat;24;  96;   0;32;64;QT_Depth;1
BlockStat;24;  96;   0;32;64;BT_Depth;1
BlockStat;24;  96;   0;32;64;MT_Depth;1
BlockStat;24;  96;   0;32;64;ChromaQPAdj;0
BlockStat;24;  96;   0;32;64;QP;41
BlockStat;24;  96;   0;32;64;SplitSeries;97
BlockStat;24;  96;   0;32;64;SkipFlag;1
BlockStat;24;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;24;  96;   0;32;64;PredMode;0
BlockStat;24;  96;   0;32;64;MergeIdx;0
BlockStat;24;  96;   0;32;64;MergeType;1
BlockStat;24;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;24;  96;   0;32;64;AffineFlag;1
BlockStat;24;  96;   0;32;64;MVPIdxL0;255
BlockStat;24;  96;   0;32;64;RefIdxL0;0
BlockStat;24;  96;   0;32;64;MVPIdxL1;255
BlockStat;24;  96;   0;32;64;RefIdxL1;0
BlockStat;24;  96;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;24;  96;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;24;   0;  64;16;16;Depth;3
BlockStat;24;   0;  64;16;16;QT_Depth;3
BlockStat;24;   0;  64;16;16;BT_Depth;0
BlockStat;24;   0;  64;16;16;MT_Depth;0
BlockStat;24;   0;  64;16;16;ChromaQPAdj;0
BlockStat;24;   0;  64;16;16;QP;41
BlockStat;24;   0;  64;16;16;SplitSeries;1057
BlockStat;24;   0;  64;16;16;SkipFlag;1
BlockStat;24;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;24;   0;  64;16;16;PredMode;0
BlockStat;24;   0;  64;16;16;MergeIdx;0
BlockStat;24;   0;  64;16;16;MergeType;0
BlockStat;24;   0;  64;16;16;MMVDMergeFlag;1
BlockStat;24;   0;  64;16;16;MMVDMergeIdx;0
BlockStat;24;   0;  64;16;16;MVPIdxL0;255
BlockStat;24;   0;  64;16;16;RefIdxL0;0
BlockStat;24;   0;  64;16;16;MVPIdxL1;255
BlockStat;24;   0;  64;16;16;RefIdxL1;0
BlockStat;24;   0;  64;16;16;MVDL0;   0;   0
BlockStat;24;   0;  64;16;16;MVL0;   1;   0
BlockStat;24;   0;  64;16;16;MVDL1;   0;   0
BlockStat;24;   0;  64;16;16;MVL1;   1;   0
BlockStat;24;  16;  64; 8;16;Depth;4
BlockStat;24;  16;  64; 8;16;QT_Depth;3
BlockStat;24;  16;  64; 8;16;BT_Depth;1
BlockStat;24;  16;  64; 8;16;MT_Depth;1
BlockStat;24;  16;  64; 8;16;ChromaQPAdj;0
BlockStat;24;  16;  64; 8;16;QP;41
BlockStat;24;  16;  64; 8;16;SplitSeries;99361
BlockStat;24;  16;  64; 8;16;SkipFlag;1
BlockStat;24;  16;  64; 8;16;MMVDSkipFlag;0
BlockStat;24;  16;  64; 8;16;PredMode;0
BlockStat;24;  16;  64; 8;16;MergeIdx;0
BlockStat;24;  16;  64; 8;16;MergeType;0
BlockStat;24;  16;  64; 8;16;MMVDMergeFlag;0
BlockStat;24;  16;  64; 8;16;AffineFlag;0
BlockStat;24;  16;  64; 8;16;MVPIdxL0;255
BlockStat;24;  16;  64; 8;16;RefIdxL0;0
BlockStat;24;  16;  64; 8;16;MVPIdxL1;255
BlockStat;24;  16;  64; 8;16;RefIdxL1;0
BlockStat;24;  16;  64; 8;16;MVDL0;   0;   0
BlockStat;24;  16;  64; 8;16;MVL0;   1;   0
BlockStat;24;  16;  64; 8;16;MVDL1;   0;   0
BlockStat;24;  16;  64; 8;16;MVL1;   1;   0
BlockStat;24;  24;  64; 8;16;Depth;4
BlockStat;24;  24;  64; 8;16;QT_Depth;3
BlockStat;24;  24;  64; 8;16;BT_Depth;1
BlockStat;24;  24;  64; 8;16;MT_Depth;1
BlockStat;24;  24;  64; 8;16;ChromaQPAdj;0
BlockStat;24;  24;  64; 8;16;QP;41
BlockStat;24;  24;  64; 8;16;SplitSeries;99361
BlockStat;24;  24;  64; 8;16;SkipFlag;0
BlockStat;24;  24;  64; 8;16;PredMode;0
BlockStat;24;  24;  64; 8;16;MergeFlag;0
BlockStat;24;  24;  64; 8;16;InterDir;1
BlockStat;24;  24;  64; 8;16;MVPIdxL0;0
BlockStat;24;  24;  64; 8;16;RefIdxL0;0
BlockStat;24;  24;  64; 8;16;MVDL0;  24;   0
BlockStat;24;  24;  64; 8;16;MVL0;  24;   0
BlockStat;24;  24;  64; 8;16;IMVMode;1
BlockStat;24;  24;  64; 8;16;RootCbf;1
BlockStat;24;  24;  64; 8;12;Cbf_Y;0
BlockStat;24;  24;  64; 8;12;TransformSkipFlag_Y;0
BlockStat;24;  24;  64; 8;12;Cbf_Cb;0
BlockStat;24;  24;  64; 8;12;Cbf_Cr;0
BlockStat;24;  24;  76; 8; 4;Cbf_Y;2
BlockStat;24;  24;  76; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  24;  76; 8; 4;Cbf_Cb;0
BlockStat;24;  24;  76; 8; 4;Cbf_Cr;0
BlockStat;24;   0;  80;16;16;Depth;3
BlockStat;24;   0;  80;16;16;QT_Depth;3
BlockStat;24;   0;  80;16;16;BT_Depth;0
BlockStat;24;   0;  80;16;16;MT_Depth;0
BlockStat;24;   0;  80;16;16;ChromaQPAdj;0
BlockStat;24;   0;  80;16;16;QP;41
BlockStat;24;   0;  80;16;16;SplitSeries;1057
BlockStat;24;   0;  80;16;16;SkipFlag;1
BlockStat;24;   0;  80;16;16;MMVDSkipFlag;0
BlockStat;24;   0;  80;16;16;PredMode;0
BlockStat;24;   0;  80;16;16;MergeIdx;0
BlockStat;24;   0;  80;16;16;MergeType;0
BlockStat;24;   0;  80;16;16;MMVDMergeFlag;0
BlockStat;24;   0;  80;16;16;AffineFlag;0
BlockStat;24;   0;  80;16;16;MVPIdxL0;255
BlockStat;24;   0;  80;16;16;RefIdxL0;0
BlockStat;24;   0;  80;16;16;MVPIdxL1;255
BlockStat;24;   0;  80;16;16;RefIdxL1;0
BlockStat;24;   0;  80;16;16;MVDL0;   0;   0
BlockStat;24;   0;  80;16;16;MVL0;   1;   0
BlockStat;24;   0;  80;16;16;MVDL1;   0;   0
BlockStat;24;   0;  80;16;16;MVL1;   1;   0
