BlockStat;4;  16;   0;16;64;PredMode;0
BlockStat;4;  16;   0;16;64;MergeIdx;2
BlockStat;4;  16;   0;16;64;MergeType;0
BlockStat;4;  16;   0;16;64;MMVDMergeFlag;0
BlockStat;4;  16;   0;16;64;AffineFlag;0
BlockStat;4;  16;   0;16;64;MVPIdxL0;255
BlockStat;4;  16;   0;16;64;RefIdxL0;0
BlockStat;4;  16;   0;16;64;MVPIdxL1;255
BlockStat;4;  16;   0;16;64;RefIdxL1;0
BlockStat;4;  16;   0;16;64;MVDL0;   0;   0
BlockStat;4;  16;   0;16;64;MVL0;  -4;  -3
BlockStat;4;  16;   0;16;64;MVDL1;   0;   0
BlockStat;4;  16;   0;16;64;MVL1;   4;   3
BlockStat;4;  32;   0;32;16;Depth;4
BlockStat;4;  32;   0;32;16;QT_Depth;1
BlockStat;4;  32;   0;32;16;BT_Depth;3
BlockStat;4;  32;   0;32;16;MT_Depth;3
BlockStat;4;  32;   0;32;16;ChromaQPAdj;0
BlockStat;4;  32;   0;32;16;QP;38
BlockStat;4;  32;   0;32;16;SplitSeries;67681
BlockStat;4;  32;   0;32;16;SkipFlag;1
BlockStat;4;  32;   0;32;16;MMVDSkipFlag;0
BlockStat;4;  32;   0;32;16;PredMode;0
BlockStat;4;  32;   0;32;16;MergeIdx;2
BlockStat;4;  32;   0;32;16;MergeType;0
BlockStat;4;  32;   0;32;16;MMVDMergeFlag;0
BlockStat;4;  32;   0;32;16;AffineFlag;0
BlockStat;4;  32;   0;32;16;MVPIdxL0;255
BlockStat;4;  32;   0;32;16;RefIdxL0;0
BlockStat: POC 4 @(  32,   0) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 4 @[(32, 0)--(64, 0)--(64, 16)--] TriangleMVL0={  -3,  -3}
BlockStat: POC 4 @[(32, 0)--(32, 16)--(64, 16)--] TriangleMVL0={   3,   3}
BlockStat;4;  32;  16;32;16;Depth;4
BlockStat;4;  32;  16;32;16;QT_Depth;1
BlockStat;4;  32;  16;32;16;BT_Depth;3
BlockStat;4;  32;  16;32;16;MT_Depth;3
BlockStat;4;  32;  16;32;16;ChromaQPAdj;0
BlockStat;4;  32;  16;32;16;QP;38
BlockStat;4;  32;  16;32;16;SplitSeries;67681
BlockStat;4;  32;  16;32;16;SkipFlag;1
BlockStat;4;  32;  16;32;16;MMVDSkipFlag;0
BlockStat;4;  32;  16;32;16;PredMode;0
BlockStat;4;  32;  16;32;16;MergeIdx;0
BlockStat;4;  32;  16;32;16;MergeType;0
BlockStat;4;  32;  16;32;16;MMVDMergeFlag;0
BlockStat;4;  32;  16;32;16;AffineFlag;0
BlockStat;4;  32;  16;32;16;MVPIdxL0;255
BlockStat;4;  32;  16;32;16;RefIdxL0;0
BlockStat;4;  32;  16;32;16;MVPIdxL1;255
BlockStat;4;  32;  16;32;16;RefIdxL1;0
BlockStat;4;  32;  16;32;16;MVDL0;   0;   0
BlockStat;4;  32;  16;32;16;MVL0;  -4;  -3
BlockStat;4;  32;  16;32;16;MVDL1;   0;   0
BlockStat;4;  32;  16;32;16;MVL1;   4;   3
BlockStat;4;  32;  32;16;32;Depth;4
BlockStat;4;  32;  32;16;32;QT_Depth;1
BlockStat;4;  32;  32;16;32;BT_Depth;3
BlockStat;4;  32;  32;16;32;MT_Depth;3
BlockStat;4;  32;  32;16;32;ChromaQPAdj;0
BlockStat;4;  32;  32;16;32;QP;38
BlockStat;4;  32;  32;16;32;SplitSeries;100449
BlockStat;4;  32;  32;16;32;SkipFlag;1
BlockStat;4;  32;  32;16;32;MMVDSkipFlag;0
BlockStat;4;  32;  32;16;32;PredMode;0
BlockStat;4;  32;  32;16;32;MergeIdx;0
BlockStat;4;  32;  32;16;32;MergeType;0
BlockStat;4;  32;  32;16;32;MMVDMergeFlag;0
BlockStat;4;  32;  32;16;32;AffineFlag;0
BlockStat;4;  32;  32;16;32;MVPIdxL0;255
BlockStat;4;  32;  32;16;32;RefIdxL0;0
BlockStat;4;  32;  32;16;32;MVPIdxL1;255
BlockStat;4;  32;  32;16;32;RefIdxL1;0
BlockStat;4;  32;  32;16;32;MVDL0;   0;   0
BlockStat;4;  32;  32;16;32;MVL0;  -4;  -3
BlockStat;4;  32;  32;16;32;MVDL1;   0;   0
BlockStat;4;  32;  32;16;32;MVL1;   4;   3
BlockStat;4;  48;  32;16;32;Depth;4
BlockStat;4;  48;  32;16;32;QT_Depth;1
BlockStat;4;  48;  32;16;32;BT_Depth;3
BlockStat;4;  48;  32;16;32;MT_Depth;3
BlockStat;4;  48;  32;16;32;ChromaQPAdj;0
BlockStat;4;  48;  32;16;32;QP;38
BlockStat;4;  48;  32;16;32;SplitSeries;100449
BlockStat;4;  48;  32;16;32;SkipFlag;1
BlockStat;4;  48;  32;16;32;MMVDSkipFlag;0
BlockStat;4;  48;  32;16;32;PredMode;0
BlockStat;4;  48;  32;16;32;MergeIdx;2
BlockStat;4;  48;  32;16;32;MergeType;0
BlockStat;4;  48;  32;16;32;MMVDMergeFlag;0
BlockStat;4;  48;  32;16;32;AffineFlag;0
BlockStat;4;  48;  32;16;32;MVPIdxL0;255
BlockStat;4;  48;  32;16;32;RefIdxL0;0
BlockStat: POC 4 @(  48,  32) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 4 @[(48, 32)--(64, 32)--(64, 64)--] TriangleMVL0={  -4,  -3}
BlockStat: POC 4 @[(48, 32)--(48, 64)--(64, 64)--] TriangleMVL0={  -3,  -3}
BlockStat;4;  64;   0;32;32;Depth;2
BlockStat;4;  64;   0;32;32;QT_Depth;2
BlockStat;4;  64;   0;32;32;BT_Depth;0
BlockStat;4;  64;   0;32;32;MT_Depth;0
BlockStat;4;  64;   0;32;32;ChromaQPAdj;0
BlockStat;4;  64;   0;32;32;QP;38
BlockStat;4;  64;   0;32;32;SplitSeries;33
BlockStat;4;  64;   0;32;32;SkipFlag;1
BlockStat;4;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;4;  64;   0;32;32;PredMode;0
BlockStat;4;  64;   0;32;32;MergeIdx;0
BlockStat;4;  64;   0;32;32;MergeType;0
BlockStat;4;  64;   0;32;32;MMVDMergeFlag;1
BlockStat;4;  64;   0;32;32;MMVDMergeIdx;0
BlockStat;4;  64;   0;32;32;MVPIdxL0;255
BlockStat;4;  64;   0;32;32;RefIdxL0;0
BlockStat;4;  64;   0;32;32;MVPIdxL1;255
BlockStat;4;  64;   0;32;32;RefIdxL1;0
BlockStat;4;  64;   0;32;32;MVDL0;   0;   0
BlockStat;4;  64;   0;32;32;MVL0;  -3;  -3
BlockStat;4;  64;   0;32;32;MVDL1;   0;   0
BlockStat;4;  64;   0;32;32;MVL1;   3;   3
BlockStat;4;  96;   0; 8; 8;Depth;4
BlockStat;4;  96;   0; 8; 8;QT_Depth;2
BlockStat;4;  96;   0; 8; 8;BT_Depth;4
BlockStat;4;  96;   0; 8; 8;MT_Depth;2
BlockStat;4;  96;   0; 8; 8;ChromaQPAdj;0
BlockStat;4;  96;   0; 8; 8;QP;38
BlockStat;4;  96;   0; 8; 8;SplitSeries;167969
BlockStat;4;  96;   0; 8; 8;SkipFlag;1
BlockStat;4;  96;   0; 8; 8;MMVDSkipFlag;0
BlockStat;4;  96;   0; 8; 8;PredMode;0
BlockStat;4;  96;   0; 8; 8;MergeIdx;1
BlockStat;4;  96;   0; 8; 8;MergeType;0
BlockStat;4;  96;   0; 8; 8;MMVDMergeFlag;0
BlockStat;4;  96;   0; 8; 8;AffineFlag;0
BlockStat;4;  96;   0; 8; 8;MVPIdxL0;255
BlockStat;4;  96;   0; 8; 8;RefIdxL0;0
BlockStat;4;  96;   0; 8; 8;MVPIdxL1;255
BlockStat;4;  96;   0; 8; 8;RefIdxL1;0
BlockStat;4;  96;   0; 8; 8;MVDL0;   0;   0
BlockStat;4;  96;   0; 8; 8;MVL0;  -3;  -3
BlockStat;4;  96;   0; 8; 8;MVDL1;   0;   0
BlockStat;4;  96;   0; 8; 8;MVL1;   3;   3
BlockStat;4; 104;   0;16; 8;Depth;4
BlockStat;4; 104;   0;16; 8;QT_Depth;2
BlockStat;4; 104;   0;16; 8;BT_Depth;3
BlockStat;4; 104;   0;16; 8;MT_Depth;2
BlockStat;4; 104;   0;16; 8;ChromaQPAdj;0
BlockStat;4; 104;   0;16; 8;QP;38
BlockStat;4; 104;   0;16; 8;SplitSeries;167969
BlockStat;4; 104;   0;16; 8;SkipFlag;1
BlockStat;4; 104;   0;16; 8;MMVDSkipFlag;0
BlockStat;4; 104;   0;16; 8;PredMode;0
BlockStat;4; 104;   0;16; 8;MergeIdx;0
BlockStat;4; 104;   0;16; 8;MergeType;0
BlockStat;4; 104;   0;16; 8;MMVDMergeFlag;0
BlockStat;4; 104;   0;16; 8;AffineFlag;0
BlockStat;4; 104;   0;16; 8;MVPIdxL0;255
BlockStat;4; 104;   0;16; 8;RefIdxL0;0
BlockStat: POC 4 @( 104,   0) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 4 @[(104, 0)--(120, 0)--(104, 8)--] TriangleMVL1={   2,   3}
BlockStat: POC 4 @[(120, 0)--(104, 8)--(120, 8)--] TriangleMVL0={  -3,  -3}
BlockStat;4; 120;   0; 8; 8;Depth;4
BlockStat;4; 120;   0; 8; 8;QT_Depth;2
BlockStat;4; 120;   0; 8; 8;BT_Depth;4
BlockStat;4; 120;   0; 8; 8;MT_Depth;2
BlockStat;4; 120;   0; 8; 8;ChromaQPAdj;0
BlockStat;4; 120;   0; 8; 8;QP;38
BlockStat;4; 120;   0; 8; 8;SplitSeries;167969
BlockStat;4; 120;   0; 8; 8;SkipFlag;1
BlockStat;4; 120;   0; 8; 8;MMVDSkipFlag;0
BlockStat;4; 120;   0; 8; 8;PredMode;0
BlockStat;4; 120;   0; 8; 8;MergeIdx;0
BlockStat;4; 120;   0; 8; 8;MergeType;0
BlockStat;4; 120;   0; 8; 8;MMVDMergeFlag;0
BlockStat;4; 120;   0; 8; 8;AffineFlag;0
BlockStat;4; 120;   0; 8; 8;MVPIdxL0;255
BlockStat;4; 120;   0; 8; 8;RefIdxL0;0
BlockStat: POC 4 @( 120,   0) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 4 @[(120, 0)--(128, 0)--(128, 8)--] TriangleMVL0={  -3,  -3}
BlockStat: POC 4 @[(120, 0)--(120, 8)--(128, 8)--] TriangleMVL0={   2,   3}
BlockStat;4;  96;   8;32;16;Depth;3
BlockStat;4;  96;   8;32;16;QT_Depth;2
BlockStat;4;  96;   8;32;16;BT_Depth;1
BlockStat;4;  96;   8;32;16;MT_Depth;1
BlockStat;4;  96;   8;32;16;ChromaQPAdj;0
BlockStat;4;  96;   8;32;16;QP;38
BlockStat;4;  96;   8;32;16;SplitSeries;4129
BlockStat;4;  96;   8;32;16;SkipFlag;1
BlockStat;4;  96;   8;32;16;MMVDSkipFlag;0
BlockStat;4;  96;   8;32;16;PredMode;0
BlockStat;4;  96;   8;32;16;MergeIdx;0
BlockStat;4;  96;   8;32;16;MergeType;0
BlockStat;4;  96;   8;32;16;MMVDMergeFlag;0
BlockStat;4;  96;   8;32;16;AffineFlag;0
BlockStat;4;  96;   8;32;16;MVPIdxL0;255
BlockStat;4;  96;   8;32;16;RefIdxL0;0
BlockStat;4;  96;   8;32;16;MVPIdxL1;255
BlockStat;4;  96;   8;32;16;RefIdxL1;0
BlockStat;4;  96;   8;32;16;MVDL0;   0;   0
BlockStat;4;  96;   8;32;16;MVL0;  -3;  -3
BlockStat;4;  96;   8;32;16;MVDL1;   0;   0
BlockStat;4;  96;   8;32;16;MVL1;   3;   3
BlockStat;4;  96;  24;32; 8;Depth;3
BlockStat;4;  96;  24;32; 8;QT_Depth;2
BlockStat;4;  96;  24;32; 8;BT_Depth;2
BlockStat;4;  96;  24;32; 8;MT_Depth;1
BlockStat;4;  96;  24;32; 8;ChromaQPAdj;0
BlockStat;4;  96;  24;32; 8;QP;38
BlockStat;4;  96;  24;32; 8;SplitSeries;4129
BlockStat;4;  96;  24;32; 8;SkipFlag;1
BlockStat;4;  96;  24;32; 8;MMVDSkipFlag;0
BlockStat;4;  96;  24;32; 8;PredMode;0
BlockStat;4;  96;  24;32; 8;MergeIdx;0
BlockStat;4;  96;  24;32; 8;MergeType;0
BlockStat;4;  96;  24;32; 8;MMVDMergeFlag;0
BlockStat;4;  96;  24;32; 8;AffineFlag;0
BlockStat;4;  96;  24;32; 8;MVPIdxL0;255
BlockStat;4;  96;  24;32; 8;RefIdxL0;0
BlockStat;4;  96;  24;32; 8;MVPIdxL1;255
BlockStat;4;  96;  24;32; 8;RefIdxL1;0
BlockStat;4;  96;  24;32; 8;MVDL0;   0;   0
BlockStat;4;  96;  24;32; 8;MVL0;  -3;  -3
BlockStat;4;  96;  24;32; 8;MVDL1;   0;   0
BlockStat;4;  96;  24;32; 8;MVL1;   3;   3
BlockStat;4;  64;  32;32;32;Depth;2
BlockStat;4;  64;  32;32;32;QT_Depth;2
BlockStat;4;  64;  32;32;32;BT_Depth;0
BlockStat;4;  64;  32;32;32;MT_Depth;0
BlockStat;4;  64;  32;32;32;ChromaQPAdj;0
BlockStat;4;  64;  32;32;32;QP;38
BlockStat;4;  64;  32;32;32;SplitSeries;33
BlockStat;4;  64;  32;32;32;SkipFlag;1
BlockStat;4;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;4;  64;  32;32;32;PredMode;0
BlockStat;4;  64;  32;32;32;MergeIdx;1
BlockStat;4;  64;  32;32;32;MergeType;0
BlockStat;4;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;4;  64;  32;32;32;AffineFlag;0
BlockStat;4;  64;  32;32;32;MVPIdxL0;255
BlockStat;4;  64;  32;32;32;RefIdxL0;0
BlockStat;4;  64;  32;32;32;MVPIdxL1;255
BlockStat;4;  64;  32;32;32;RefIdxL1;0
BlockStat;4;  64;  32;32;32;MVDL0;   0;   0
BlockStat;4;  64;  32;32;32;MVL0;  -3;  -3
BlockStat;4;  64;  32;32;32;MVDL1;   0;   0
BlockStat;4;  64;  32;32;32;MVL1;   3;   3
BlockStat;4;  96;  32;32;32;Depth;2
BlockStat;4;  96;  32;32;32;QT_Depth;2
BlockStat;4;  96;  32;32;32;BT_Depth;0
BlockStat;4;  96;  32;32;32;MT_Depth;0
BlockStat;4;  96;  32;32;32;ChromaQPAdj;0
BlockStat;4;  96;  32;32;32;QP;38
BlockStat;4;  96;  32;32;32;SplitSeries;33
BlockStat;4;  96;  32;32;32;SkipFlag;1
BlockStat;4;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;4;  96;  32;32;32;PredMode;0
BlockStat;4;  96;  32;32;32;MergeIdx;1
BlockStat;4;  96;  32;32;32;MergeType;0
BlockStat;4;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;4;  96;  32;32;32;AffineFlag;0
BlockStat;4;  96;  32;32;32;MVPIdxL0;255
BlockStat;4;  96;  32;32;32;RefIdxL0;0
BlockStat;4;  96;  32;32;32;MVPIdxL1;255
BlockStat;4;  96;  32;32;32;RefIdxL1;0
BlockStat;4;  96;  32;32;32;MVDL0;   0;   0
BlockStat;4;  96;  32;32;32;MVL0;  -2;  -2
BlockStat;4;  96;  32;32;32;MVDL1;   0;   0
BlockStat;4;  96;  32;32;32;MVL1;   2;   2
BlockStat;4;   0;  64; 4;64;Depth;4
BlockStat;4;   0;  64; 4;64;QT_Depth;1
BlockStat;4;   0;  64; 4;64;BT_Depth;4
BlockStat;4;   0;  64; 4;64;MT_Depth;3
BlockStat;4;   0;  64; 4;64;ChromaQPAdj;0
BlockStat;4;   0;  64; 4;64;QP;38
BlockStat;4;   0;  64; 4;64;SplitSeries;103521
BlockStat;4;   0;  64; 4;64;SkipFlag;1
BlockStat;4;   0;  64; 4;64;MMVDSkipFlag;0
BlockStat;4;   0;  64; 4;64;PredMode;0
BlockStat;4;   0;  64; 4;64;MergeIdx;1
BlockStat;4;   0;  64; 4;64;MergeType;0
BlockStat;4;   0;  64; 4;64;MMVDMergeFlag;0
BlockStat;4;   0;  64; 4;64;MVPIdxL1;255
BlockStat;4;   0;  64; 4;64;RefIdxL1;0
BlockStat: POC 4 @(   0,  64) [ 4x64] TrianglePartitioning={   0,   0,   4,  64}
BlockStat;4;   4;  64; 4;64;Depth;4
BlockStat;4;   4;  64; 4;64;QT_Depth;1
BlockStat;4;   4;  64; 4;64;BT_Depth;4
BlockStat;4;   4;  64; 4;64;MT_Depth;3
BlockStat;4;   4;  64; 4;64;ChromaQPAdj;0
BlockStat;4;   4;  64; 4;64;QP;38
BlockStat;4;   4;  64; 4;64;SplitSeries;103521
BlockStat;4;   4;  64; 4;64;SkipFlag;1
BlockStat;4;   4;  64; 4;64;MMVDSkipFlag;0
BlockStat;4;   4;  64; 4;64;PredMode;0
BlockStat;4;   4;  64; 4;64;MergeIdx;2
BlockStat;4;   4;  64; 4;64;MergeType;0
BlockStat;4;   4;  64; 4;64;MMVDMergeFlag;0
BlockStat;4;   4;  64; 4;64;MVPIdxL0;255
BlockStat;4;   4;  64; 4;64;RefIdxL0;0
BlockStat;4;   4;  64; 4;64;MVPIdxL1;255
BlockStat;4;   4;  64; 4;64;RefIdxL1;0
BlockStat;4;   4;  64; 4;64;MVDL0;   0;   0
BlockStat;4;   4;  64; 4;64;MVL0;  -4;  -2
BlockStat;4;   4;  64; 4;64;MVDL1;   0;   0
BlockStat;4;   4;  64; 4;64;MVL1;   4;   2
BlockStat;4;   8;  64;16;64;Depth;3
BlockStat;4;   8;  64;16;64;QT_Depth;1
BlockStat;4;   8;  64;16;64;BT_Depth;2
BlockStat;4;   8;  64;16;64;MT_Depth;2
BlockStat;4;   8;  64;16;64;ChromaQPAdj;0
BlockStat;4;   8;  64;16;64;QP;38
BlockStat;4;   8;  64;16;64;SplitSeries;5217
BlockStat;4;   8;  64;16;64;SkipFlag;1
BlockStat;4;   8;  64;16;64;MMVDSkipFlag;0
BlockStat;4;   8;  64;16;64;PredMode;0
BlockStat;4;   8;  64;16;64;MergeIdx;0
BlockStat;4;   8;  64;16;64;MergeType;0
BlockStat;4;   8;  64;16;64;MMVDMergeFlag;0
BlockStat;4;   8;  64;16;64;AffineFlag;0
BlockStat;4;   8;  64;16;64;MVPIdxL0;255
BlockStat;4;   8;  64;16;64;RefIdxL0;0
BlockStat;4;   8;  64;16;64;MVPIdxL1;255
BlockStat;4;   8;  64;16;64;RefIdxL1;0
BlockStat;4;   8;  64;16;64;MVDL0;   0;   0
BlockStat;4;   8;  64;16;64;MVL0;  -4;  -2
BlockStat;4;   8;  64;16;64;MVDL1;   0;   0
BlockStat;4;   8;  64;16;64;MVL1;   4;   2
BlockStat;4;  24;  64; 8;64;Depth;3
BlockStat;4;  24;  64; 8;64;QT_Depth;1
BlockStat;4;  24;  64; 8;64;BT_Depth;3
BlockStat;4;  24;  64; 8;64;MT_Depth;2
BlockStat;4;  24;  64; 8;64;ChromaQPAdj;0
BlockStat;4;  24;  64; 8;64;QP;38
BlockStat;4;  24;  64; 8;64;SplitSeries;5217
BlockStat;4;  24;  64; 8;64;SkipFlag;1
BlockStat;4;  24;  64; 8;64;MMVDSkipFlag;0
BlockStat;4;  24;  64; 8;64;PredMode;0
BlockStat;4;  24;  64; 8;64;MergeIdx;0
BlockStat;4;  24;  64; 8;64;MergeType;0
BlockStat;4;  24;  64; 8;64;MMVDMergeFlag;0
BlockStat;4;  24;  64; 8;64;AffineFlag;0
BlockStat;4;  24;  64; 8;64;MVPIdxL0;255
BlockStat;4;  24;  64; 8;64;RefIdxL0;0
BlockStat;4;  24;  64; 8;64;MVPIdxL1;255
BlockStat;4;  24;  64; 8;64;RefIdxL1;0
BlockStat;4;  24;  64; 8;64;MVDL0;   0;   0
BlockStat;4;  24;  64; 8;64;MVL0;  -4;  -2
BlockStat;4;  24;  64; 8;64;MVDL1;   0;   0
BlockStat;4;  24;  64; 8;64;MVL1;   4;   2
BlockStat;4;  32;  64;32;32;Depth;3
BlockStat;4;  32;  64;32;32;QT_Depth;1
BlockStat;4;  32;  64;32;32;BT_Depth;2
BlockStat;4;  32;  64;32;32;MT_Depth;2
BlockStat;4;  32;  64;32;32;ChromaQPAdj;0
BlockStat;4;  32;  64;32;32;QP;38
BlockStat;4;  32;  64;32;32;SplitSeries;2145
BlockStat;4;  32;  64;32;32;SkipFlag;1
BlockStat;4;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;4;  32;  64;32;32;PredMode;0
BlockStat;4;  32;  64;32;32;MergeIdx;3
BlockStat;4;  32;  64;32;32;MergeType;0
BlockStat;4;  32;  64;32;32;MMVDMergeFlag;1
BlockStat;4;  32;  64;32;32;MMVDMergeIdx;3
BlockStat;4;  32;  64;32;32;MVPIdxL0;255
BlockStat;4;  32;  64;32;32;RefIdxL0;0
BlockStat;4;  32;  64;32;32;MVPIdxL1;255
BlockStat;4;  32;  64;32;32;RefIdxL1;0
BlockStat;4;  32;  64;32;32;MVDL0;   0;   0
BlockStat;4;  32;  64;32;32;MVL0;  -4;  -3
BlockStat;4;  32;  64;32;32;MVDL1;   0;   0
BlockStat;4;  32;  64;32;32;MVL1;   4;   3
BlockStat;4;  32;  96;32;32;Depth;3
BlockStat;4;  32;  96;32;32;QT_Depth;1
BlockStat;4;  32;  96;32;32;BT_Depth;2
BlockStat;4;  32;  96;32;32;MT_Depth;2
BlockStat;4;  32;  96;32;32;ChromaQPAdj;0
BlockStat;4;  32;  96;32;32;QP;38
BlockStat;4;  32;  96;32;32;SplitSeries;2145
BlockStat;4;  32;  96;32;32;SkipFlag;1
BlockStat;4;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;4;  32;  96;32;32;PredMode;0
BlockStat;4;  32;  96;32;32;MergeIdx;0
BlockStat;4;  32;  96;32;32;MergeType;0
BlockStat;4;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;4;  32;  96;32;32;AffineFlag;0
BlockStat;4;  32;  96;32;32;MVPIdxL0;255
BlockStat;4;  32;  96;32;32;RefIdxL0;0
BlockStat;4;  32;  96;32;32;MVPIdxL1;255
BlockStat;4;  32;  96;32;32;RefIdxL1;0
BlockStat;4;  32;  96;32;32;MVDL0;   0;   0
BlockStat;4;  32;  96;32;32;MVL0;  -4;  -2
BlockStat;4;  32;  96;32;32;MVDL1;   0;   0
BlockStat;4;  32;  96;32;32;MVL1;   4;   2
BlockStat;4;  64;  64;32; 8;Depth;4
BlockStat;4;  64;  64;32; 8;QT_Depth;1
BlockStat;4;  64;  64;32; 8;BT_Depth;4
BlockStat;4;  64;  64;32; 8;MT_Depth;3
BlockStat;4;  64;  64;32; 8;ChromaQPAdj;0
BlockStat;4;  64;  64;32; 8;QP;38
BlockStat;4;  64;  64;32; 8;SplitSeries;133217
BlockStat;4;  64;  64;32; 8;SkipFlag;1
BlockStat;4;  64;  64;32; 8;MMVDSkipFlag;0
BlockStat;4;  64;  64;32; 8;PredMode;0
BlockStat;4;  64;  64;32; 8;MergeIdx;0
BlockStat;4;  64;  64;32; 8;MergeType;0
BlockStat;4;  64;  64;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;  64;32; 8;AffineFlag;0
BlockStat;4;  64;  64;32; 8;MVPIdxL0;255
BlockStat;4;  64;  64;32; 8;RefIdxL0;0
BlockStat;4;  64;  64;32; 8;MVPIdxL1;255
BlockStat;4;  64;  64;32; 8;RefIdxL1;0
BlockStat;4;  64;  64;32; 8;MVDL0;   0;   0
BlockStat;4;  64;  64;32; 8;MVL0;  -4;  -3
BlockStat;4;  64;  64;32; 8;MVDL1;   0;   0
BlockStat;4;  64;  64;32; 8;MVL1;   4;   3
