BlockStat;16;  16;   0; 4;16;RefIdxL0;0
BlockStat;16;  16;   0; 4;16;MVDL0;   0;   0
BlockStat;16;  16;   0; 4;16;MVL0; 800;1216
BlockStat;16;  16;   0; 4;16;Cbf_Y;1
BlockStat;16;  16;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;16;  16;   0; 4;16;Cbf_Cb;1
BlockStat;16;  16;   0; 4;16;Cbf_Cr;1
BlockStat;16;  20;   0; 8;16;Depth;4
BlockStat;16;  20;   0; 8;16;QT_Depth;3
BlockStat;16;  20;   0; 8;16;BT_Depth;1
BlockStat;16;  20;   0; 8;16;MT_Depth;1
BlockStat;16;  20;   0; 8;16;ChromaQPAdj;0
BlockStat;16;  20;   0; 8;16;QP;33
BlockStat;16;  20;   0; 8;16;SplitSeries;164897
BlockStat;16;  20;   0; 8;16;SkipFlag;0
BlockStat;16;  20;   0; 8;16;PredMode;0
BlockStat;16;  20;   0; 8;16;MergeFlag;1
BlockStat;16;  20;   0; 8;16;MergeIdx;15
BlockStat;16;  20;   0; 8;16;MergeType;0
BlockStat;16;  20;   0; 8;16;MMVDMergeFlag;1
BlockStat;16;  20;   0; 8;16;MMVDMergeIdx;15
BlockStat;16;  20;   0; 8;16;MVPIdxL0;255
BlockStat;16;  20;   0; 8;16;RefIdxL0;0
BlockStat;16;  20;   0; 8;16;MVDL0;   0;   0
BlockStat;16;  20;   0; 8;16;MVL0; 800;1208
BlockStat;16;  20;   0; 8;16;Cbf_Y;1
BlockStat;16;  20;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;16;  20;   0; 8;16;Cbf_Cb;0
BlockStat;16;  20;   0; 8;16;Cbf_Cr;0
BlockStat;16;  28;   0; 4;16;Depth;4
BlockStat;16;  28;   0; 4;16;QT_Depth;3
BlockStat;16;  28;   0; 4;16;BT_Depth;2
BlockStat;16;  28;   0; 4;16;MT_Depth;1
BlockStat;16;  28;   0; 4;16;ChromaQPAdj;0
BlockStat;16;  28;   0; 4;16;QP;33
BlockStat;16;  28;   0; 4;16;SplitSeries;164897
BlockStat;16;  28;   0; 4;16;SkipFlag;0
BlockStat;16;  28;   0; 4;16;PredMode;1
BlockStat;16;  28;   0; 4;16;Luma_IntraMode;0
BlockStat;16;  28;   0; 4;16;Chroma_IntraMode;0
BlockStat;16;  28;   0; 4;16;MultiRefIdx;0
BlockStat;16;  28;   0; 4;16;Cbf_Y;0
BlockStat;16;  28;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;16;  28;   0; 4;16;Cbf_Cb;0
BlockStat;16;  28;   0; 4;16;Cbf_Cr;0
BlockStat;16;   0;  16; 8; 8;Depth;5
BlockStat;16;   0;  16; 8; 8;QT_Depth;3
BlockStat;16;   0;  16; 8; 8;BT_Depth;2
BlockStat;16;   0;  16; 8; 8;MT_Depth;2
BlockStat;16;   0;  16; 8; 8;ChromaQPAdj;0
BlockStat;16;   0;  16; 8; 8;QP;33
BlockStat;16;   0;  16; 8; 8;SplitSeries;2196513
BlockStat;16;   0;  16; 8; 8;SkipFlag;0
BlockStat;16;   0;  16; 8; 8;PredMode;1
BlockStat;16;   0;  16; 8; 8;Luma_IntraMode;0
BlockStat;16;   0;  16; 8; 8;Chroma_IntraMode;0
BlockStat;16;   0;  16; 8; 8;MultiRefIdx;0
BlockStat;16;   0;  16; 8; 8;Cbf_Y;1
BlockStat;16;   0;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;16;   0;  16; 8; 8;Cbf_Cb;0
BlockStat;16;   0;  16; 8; 8;Cbf_Cr;0
BlockStat;16;   0;  24; 8; 8;Depth;5
BlockStat;16;   0;  24; 8; 8;QT_Depth;3
BlockStat;16;   0;  24; 8; 8;BT_Depth;2
BlockStat;16;   0;  24; 8; 8;MT_Depth;2
BlockStat;16;   0;  24; 8; 8;ChromaQPAdj;0
BlockStat;16;   0;  24; 8; 8;QP;33
BlockStat;16;   0;  24; 8; 8;SplitSeries;2196513
BlockStat;16;   0;  24; 8; 8;SkipFlag;0
BlockStat;16;   0;  24; 8; 8;PredMode;1
BlockStat;16;   0;  24; 8; 8;Luma_IntraMode;1
BlockStat;16;   0;  24; 8; 8;Chroma_IntraMode;1
BlockStat;16;   0;  24; 8; 8;MultiRefIdx;0
BlockStat;16;   0;  24; 8; 8;Cbf_Y;1
BlockStat;16;   0;  24; 8; 8;TransformSkipFlag_Y;2
BlockStat;16;   0;  24; 8; 8;Cbf_Cb;1
BlockStat;16;   0;  24; 8; 8;Cbf_Cr;1
BlockStat;16;   8;  16; 4; 4;Depth;6
BlockStat;16;   8;  16; 4; 4;QT_Depth;3
BlockStat;16;   8;  16; 4; 4;BT_Depth;4
BlockStat;16;   8;  16; 4; 4;MT_Depth;3
BlockStat;16;   8;  16; 4; 4;ChromaQPAdj;0
BlockStat;16;   8;  16; 4; 4;QP;33
BlockStat;16;   8;  16; 4; 4;SplitSeries;104956961
BlockStat;16;   8;  16; 4; 4;SkipFlag;0
BlockStat;16;   8;  16; 4; 4;PredMode;1
BlockStat;16;   8;  16; 4; 4;Luma_IntraMode;1
BlockStat;16;   8;  16; 4; 4;MultiRefIdx;0
BlockStat;16;   8;  16; 4; 4;Cbf_Y;0
BlockStat;16;   8;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  12;  16; 4; 4;Depth;6
BlockStat;16;  12;  16; 4; 4;QT_Depth;3
BlockStat;16;  12;  16; 4; 4;BT_Depth;4
BlockStat;16;  12;  16; 4; 4;MT_Depth;3
BlockStat;16;  12;  16; 4; 4;ChromaQPAdj;0
BlockStat;16;  12;  16; 4; 4;QP;33
BlockStat;16;  12;  16; 4; 4;SplitSeries;104956961
BlockStat;16;  12;  16; 4; 4;SkipFlag;0
BlockStat;16;  12;  16; 4; 4;PredMode;1
BlockStat;16;  12;  16; 4; 4;Luma_IntraMode;1
BlockStat;16;  12;  16; 4; 4;MultiRefIdx;0
BlockStat;16;  12;  16; 4; 4;Cbf_Y;1
BlockStat;16;  12;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   8;  20; 8; 8;Depth;5
BlockStat;16;   8;  20; 8; 8;QT_Depth;3
BlockStat;16;   8;  20; 8; 8;BT_Depth;2
BlockStat;16;   8;  20; 8; 8;MT_Depth;2
BlockStat;16;   8;  20; 8; 8;ChromaQPAdj;0
BlockStat;16;   8;  20; 8; 8;QP;33
BlockStat;16;   8;  20; 8; 8;SplitSeries;4293665
BlockStat;16;   8;  20; 8; 8;SkipFlag;0
BlockStat;16;   8;  20; 8; 8;PredMode;1
BlockStat;16;   8;  20; 8; 8;Luma_IntraMode;0
BlockStat;16;   8;  20; 8; 8;MultiRefIdx;0
BlockStat;16;   8;  20; 8; 2;Cbf_Y;2
BlockStat;16;   8;  20; 8; 2;TransformSkipFlag_Y;0
BlockStat;16;   8;  22; 8; 2;Cbf_Y;2
BlockStat;16;   8;  22; 8; 2;TransformSkipFlag_Y;0
BlockStat;16;   8;  24; 8; 2;Cbf_Y;2
BlockStat;16;   8;  24; 8; 2;TransformSkipFlag_Y;0
BlockStat;16;   8;  26; 8; 2;Cbf_Y;2
BlockStat;16;   8;  26; 8; 2;TransformSkipFlag_Y;0
BlockStat;16;   8;  28; 8; 4;Depth;5
BlockStat;16;   8;  28; 8; 4;QT_Depth;3
BlockStat;16;   8;  28; 8; 4;BT_Depth;3
BlockStat;16;   8;  28; 8; 4;MT_Depth;2
BlockStat;16;   8;  28; 8; 4;ChromaQPAdj;0
BlockStat;16;   8;  28; 8; 4;QP;33
BlockStat;16;   8;  28; 8; 4;SplitSeries;4293665
BlockStat;16;   8;  28; 8; 4;SkipFlag;0
BlockStat;16;   8;  28; 8; 4;PredMode;1
BlockStat;16;   8;  28; 8; 4;Luma_IntraMode;0
BlockStat;16;   8;  28; 8; 4;MultiRefIdx;0
BlockStat;16;   8;  28; 8; 4;Cbf_Y;1
BlockStat;16;   8;  28; 8; 4;TransformSkipFlag_Y;2
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;1
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;99361
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;   8;  16; 8;16;Chroma_IntraMode;0
BlockStat;16;   8;  16; 8;16;Cbf_Cb;1
BlockStat;16;   8;  16; 8;16;Cbf_Cr;1
BlockStat;16;  16;  16; 4; 4;Depth;5
BlockStat;16;  16;  16; 4; 4;QT_Depth;3
BlockStat;16;  16;  16; 4; 4;BT_Depth;4
BlockStat;16;  16;  16; 4; 4;MT_Depth;2
BlockStat;16;  16;  16; 4; 4;ChromaQPAdj;0
BlockStat;16;  16;  16; 4; 4;QP;33
BlockStat;16;  16;  16; 4; 4;SplitSeries;4359201
BlockStat;16;  16;  16; 4; 4;SkipFlag;0
BlockStat;16;  16;  16; 4; 4;PredMode;1
BlockStat;16;  16;  16; 4; 4;Luma_IntraMode;50
BlockStat;16;  16;  16; 4; 4;MultiRefIdx;0
BlockStat;16;  16;  16; 4; 4;Cbf_Y;1
BlockStat;16;  16;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  16;  20; 4; 8;Depth;5
BlockStat;16;  16;  20; 4; 8;QT_Depth;3
BlockStat;16;  16;  20; 4; 8;BT_Depth;3
BlockStat;16;  16;  20; 4; 8;MT_Depth;2
BlockStat;16;  16;  20; 4; 8;ChromaQPAdj;0
BlockStat;16;  16;  20; 4; 8;QP;33
BlockStat;16;  16;  20; 4; 8;SplitSeries;4359201
BlockStat;16;  16;  20; 4; 8;SkipFlag;0
BlockStat;16;  16;  20; 4; 8;PredMode;1
BlockStat;16;  16;  20; 4; 8;Luma_IntraMode;16
BlockStat;16;  16;  20; 4; 8;MultiRefIdx;0
BlockStat;16;  16;  20; 4; 8;Cbf_Y;1
BlockStat;16;  16;  20; 4; 8;TransformSkipFlag_Y;2
BlockStat;16;  16;  28; 4; 4;Depth;5
BlockStat;16;  16;  28; 4; 4;QT_Depth;3
BlockStat;16;  16;  28; 4; 4;BT_Depth;4
BlockStat;16;  16;  28; 4; 4;MT_Depth;2
BlockStat;16;  16;  28; 4; 4;ChromaQPAdj;0
BlockStat;16;  16;  28; 4; 4;QP;33
BlockStat;16;  16;  28; 4; 4;SplitSeries;4359201
BlockStat;16;  16;  28; 4; 4;SkipFlag;0
BlockStat;16;  16;  28; 4; 4;PredMode;1
BlockStat;16;  16;  28; 4; 4;Luma_IntraMode;0
BlockStat;16;  16;  28; 4; 4;MultiRefIdx;0
BlockStat;16;  16;  28; 4; 4;Cbf_Y;1
BlockStat;16;  16;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;1
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;164897
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;  16;  16; 4;16;Chroma_IntraMode;0
BlockStat;16;  16;  16; 4;16;Cbf_Cb;1
BlockStat;16;  16;  16; 4;16;Cbf_Cr;0
BlockStat;16;  20;  16; 8;16;Depth;4
BlockStat;16;  20;  16; 8;16;QT_Depth;3
BlockStat;16;  20;  16; 8;16;BT_Depth;1
BlockStat;16;  20;  16; 8;16;MT_Depth;1
BlockStat;16;  20;  16; 8;16;ChromaQPAdj;0
BlockStat;16;  20;  16; 8;16;QP;33
BlockStat;16;  20;  16; 8;16;SplitSeries;164897
BlockStat;16;  20;  16; 8;16;SkipFlag;0
BlockStat;16;  20;  16; 8;16;PredMode;1
BlockStat;16;  20;  16; 8;16;Luma_IntraMode;8
BlockStat;16;  20;  16; 8;16;Chroma_IntraMode;0
BlockStat;16;  20;  16; 8;16;MultiRefIdx;0
BlockStat;16;  20;  16; 8;16;Cbf_Y;1
BlockStat;16;  20;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;16;  20;  16; 8;16;Cbf_Cb;1
BlockStat;16;  20;  16; 8;16;Cbf_Cr;0
BlockStat;16;  28;  16; 4;16;Depth;4
BlockStat;16;  28;  16; 4;16;QT_Depth;3
BlockStat;16;  28;  16; 4;16;BT_Depth;2
BlockStat;16;  28;  16; 4;16;MT_Depth;1
BlockStat;16;  28;  16; 4;16;ChromaQPAdj;0
BlockStat;16;  28;  16; 4;16;QP;33
BlockStat;16;  28;  16; 4;16;SplitSeries;164897
BlockStat;16;  28;  16; 4;16;SkipFlag;0
BlockStat;16;  28;  16; 4;16;PredMode;1
BlockStat;16;  28;  16; 4;16;Luma_IntraMode;58
BlockStat;16;  28;  16; 4;16;Chroma_IntraMode;58
BlockStat;16;  28;  16; 4;16;MultiRefIdx;0
BlockStat;16;  28;  16; 4; 4;Cbf_Y;2
BlockStat;16;  28;  16; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  28;  20; 4; 4;Cbf_Y;2
BlockStat;16;  28;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  28;  24; 4; 4;Cbf_Y;2
BlockStat;16;  28;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  28;  28; 4; 4;Cbf_Y;2
BlockStat;16;  28;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  28;  16; 4;16;Cbf_Cb;0
BlockStat;16;  28;  16; 4;16;Cbf_Cr;0
BlockStat;16;  32;   0;32;16;Depth;3
BlockStat;16;  32;   0;32;16;QT_Depth;2
BlockStat;16;  32;   0;32;16;BT_Depth;1
BlockStat;16;  32;   0;32;16;MT_Depth;1
BlockStat;16;  32;   0;32;16;ChromaQPAdj;0
BlockStat;16;  32;   0;32;16;QP;33
BlockStat;16;  32;   0;32;16;SplitSeries;2081
BlockStat;16;  32;   0;32;16;SkipFlag;0
BlockStat;16;  32;   0;32;16;PredMode;1
BlockStat;16;  32;   0;32;16;Luma_IntraMode;0
BlockStat;16;  32;   0;32;16;Chroma_IntraMode;0
BlockStat;16;  32;   0;32;16;MultiRefIdx;0
BlockStat;16;  32;   0; 8;16;Cbf_Y;2
BlockStat;16;  32;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  40;   0; 8;16;Cbf_Y;0
BlockStat;16;  40;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  48;   0; 8;16;Cbf_Y;2
BlockStat;16;  48;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;16;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;16;  56;   0; 8;16;Cbf_Y;2
BlockStat;16;  56;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;16;  32;   0;32;16;Cbf_Cb;2
BlockStat;16;  32;   0;32;16;Cbf_Cr;2
BlockStat;16;  32;  16;16;16;Depth;4
BlockStat;16;  32;  16;16;16;QT_Depth;2
BlockStat;16;  32;  16;16;16;BT_Depth;2
BlockStat;16;  32;  16;16;16;MT_Depth;2
BlockStat;16;  32;  16;16;16;ChromaQPAdj;0
BlockStat;16;  32;  16;16;16;QP;33
BlockStat;16;  32;  16;16;16;SplitSeries;100385
BlockStat;16;  32;  16;16;16;SkipFlag;0
BlockStat;16;  32;  16;16;16;PredMode;1
BlockStat;16;  32;  16;16;16;Luma_IntraMode;0
BlockStat;16;  32;  16;16;16;Chroma_IntraMode;0
BlockStat;16;  32;  16;16;16;MultiRefIdx;0
BlockStat;16;  32;  16;16;16;Cbf_Y;1
BlockStat;16;  32;  16;16;16;TransformSkipFlag_Y;2
BlockStat;16;  32;  16;16;16;Cbf_Cb;1
BlockStat;16;  32;  16;16;16;Cbf_Cr;1
BlockStat;16;  48;  16;16;16;Depth;4
BlockStat;16;  48;  16;16;16;QT_Depth;2
BlockStat;16;  48;  16;16;16;BT_Depth;2
BlockStat;16;  48;  16;16;16;MT_Depth;2
BlockStat;16;  48;  16;16;16;ChromaQPAdj;0
BlockStat;16;  48;  16;16;16;QP;33
BlockStat;16;  48;  16;16;16;SplitSeries;100385
BlockStat;16;  48;  16;16;16;SkipFlag;0
BlockStat;16;  48;  16;16;16;PredMode;1
BlockStat;16;  48;  16;16;16;Luma_IntraMode;8
BlockStat;16;  48;  16;16;16;Chroma_IntraMode;0
BlockStat;16;  48;  16;16;16;MultiRefIdx;0
BlockStat;16;  48;  16;16;16;Cbf_Y;1
BlockStat;16;  48;  16;16;16;TransformSkipFlag_Y;0
BlockStat;16;  48;  16;16;16;Cbf_Cb;0
BlockStat;16;  48;  16;16;16;Cbf_Cr;0
BlockStat;16;   0;  32;16;16;Depth;4
BlockStat;16;   0;  32;16;16;QT_Depth;2
BlockStat;16;   0;  32;16;16;BT_Depth;2
BlockStat;16;   0;  32;16;16;MT_Depth;2
BlockStat;16;   0;  32;16;16;ChromaQPAdj;0
BlockStat;16;   0;  32;16;16;QP;33
BlockStat;16;   0;  32;16;16;SplitSeries;68641
BlockStat;16;   0;  32;16;16;SkipFlag;0
BlockStat;16;   0;  32;16;16;PredMode;1
BlockStat;16;   0;  32;16;16;Luma_IntraMode;0
BlockStat;16;   0;  32;16;16;Chroma_IntraMode;67
BlockStat;16;   0;  32;16;16;MultiRefIdx;0
BlockStat;16;   0;  32;16;16;Cbf_Y;1
BlockStat;16;   0;  32;16;16;TransformSkipFlag_Y;2
BlockStat;16;   0;  32;16;16;Cbf_Cb;1
BlockStat;16;   0;  32;16;16;Cbf_Cr;0
BlockStat;16;   0;  48; 8;16;Depth;5
BlockStat;16;   0;  48; 8;16;QT_Depth;2
BlockStat;16;   0;  48; 8;16;BT_Depth;3
BlockStat;16;   0;  48; 8;16;MT_Depth;3
BlockStat;16;   0;  48; 8;16;ChromaQPAdj;0
BlockStat;16;   0;  48; 8;16;QP;33
BlockStat;16;   0;  48; 8;16;SplitSeries;3214369
BlockStat;16;   0;  48; 8;16;SkipFlag;0
BlockStat;16;   0;  48; 8;16;PredMode;1
BlockStat;16;   0;  48; 8;16;Luma_IntraMode;0
BlockStat;16;   0;  48; 8;16;Chroma_IntraMode;0
BlockStat;16;   0;  48; 8;16;MultiRefIdx;0
BlockStat;16;   0;  48; 8;16;Cbf_Y;1
BlockStat;16;   0;  48; 8;16;TransformSkipFlag_Y;2
BlockStat;16;   0;  48; 8;16;Cbf_Cb;1
BlockStat;16;   0;  48; 8;16;Cbf_Cr;1
BlockStat;16;   8;  48; 8;16;Depth;5
BlockStat;16;   8;  48; 8;16;QT_Depth;2
BlockStat;16;   8;  48; 8;16;BT_Depth;3
BlockStat;16;   8;  48; 8;16;MT_Depth;3
BlockStat;16;   8;  48; 8;16;ChromaQPAdj;0
BlockStat;16;   8;  48; 8;16;QP;33
BlockStat;16;   8;  48; 8;16;SplitSeries;3214369
BlockStat;16;   8;  48; 8;16;SkipFlag;0
BlockStat;16;   8;  48; 8;16;PredMode;1
BlockStat;16;   8;  48; 8;16;Luma_IntraMode;0
BlockStat;16;   8;  48; 8;16;Chroma_IntraMode;66
BlockStat;16;   8;  48; 8;16;MultiRefIdx;0
BlockStat;16;   8;  48; 8;16;Cbf_Y;0
BlockStat;16;   8;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;16;   8;  48; 8;16;Cbf_Cb;0
BlockStat;16;   8;  48; 8;16;Cbf_Cr;0
BlockStat;16;  16;  32; 4; 8;Depth;5
BlockStat;16;  16;  32; 4; 8;QT_Depth;2
BlockStat;16;  16;  32; 4; 8;BT_Depth;5
BlockStat;16;  16;  32; 4; 8;MT_Depth;3
BlockStat;16;  16;  32; 4; 8;ChromaQPAdj;0
BlockStat;16;  16;  32; 4; 8;QP;33
BlockStat;16;  16;  32; 4; 8;SplitSeries;4361249
BlockStat;16;  16;  32; 4; 8;SkipFlag;0
BlockStat;16;  16;  32; 4; 8;PredMode;1
BlockStat;16;  16;  32; 4; 8;Luma_IntraMode;50
BlockStat;16;  16;  32; 4; 8;MultiRefIdx;0
BlockStat;16;  16;  32; 4; 8;Cbf_Y;1
BlockStat;16;  16;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;  16;  40; 4;16;Depth;5
BlockStat;16;  16;  40; 4;16;QT_Depth;2
BlockStat;16;  16;  40; 4;16;BT_Depth;4
BlockStat;16;  16;  40; 4;16;MT_Depth;3
BlockStat;16;  16;  40; 4;16;ChromaQPAdj;0
BlockStat;16;  16;  40; 4;16;QP;33
BlockStat;16;  16;  40; 4;16;SplitSeries;4361249
BlockStat;16;  16;  40; 4;16;SkipFlag;0
BlockStat;16;  16;  40; 4;16;PredMode;1
BlockStat;16;  16;  40; 4;16;Luma_IntraMode;0
BlockStat;16;  16;  40; 4;16;MultiRefIdx;0
BlockStat;16;  16;  40; 4;16;Cbf_Y;1
BlockStat;16;  16;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;16;  16;  56; 4; 8;Depth;5
BlockStat;16;  16;  56; 4; 8;QT_Depth;2
BlockStat;16;  16;  56; 4; 8;BT_Depth;5
BlockStat;16;  16;  56; 4; 8;MT_Depth;3
BlockStat;16;  16;  56; 4; 8;ChromaQPAdj;0
BlockStat;16;  16;  56; 4; 8;QP;33
BlockStat;16;  16;  56; 4; 8;SplitSeries;4361249
BlockStat;16;  16;  56; 4; 8;SkipFlag;0
BlockStat;16;  16;  56; 4; 8;PredMode;1
BlockStat;16;  16;  56; 4; 8;Luma_IntraMode;0
BlockStat;16;  16;  56; 4; 8;MultiRefIdx;0
BlockStat;16;  16;  56; 2; 8;Cbf_Y;0
BlockStat;16;  16;  56; 2; 8;TransformSkipFlag_Y;0
