BlockStat;22; 256;  64;128;64;QP;40
BlockStat;22; 256;  64;128;64;SplitSeries;2
BlockStat;22; 256;  64;128;64;SkipFlag;1
BlockStat;22; 256;  64;128;64;MMVDSkipFlag;0
BlockStat;22; 256;  64;128;64;PredMode;0
BlockStat;22; 256;  64;128;64;MergeIdx;0
BlockStat;22; 256;  64;128;64;MergeType;0
BlockStat;22; 256;  64;128;64;MMVDMergeFlag;0
BlockStat;22; 256;  64;128;64;AffineFlag;0
BlockStat;22; 256;  64;128;64;MVPIdxL0;255
BlockStat;22; 256;  64;128;64;RefIdxL0;0
BlockStat;22; 256;  64;128;64;MVPIdxL1;255
BlockStat;22; 256;  64;128;64;RefIdxL1;0
BlockStat;22; 256;  64;128;64;MVDL0;   0;   0
BlockStat;22; 256;  64;128;64;MVL0;   0;   0
BlockStat;22; 256;  64;128;64;MVDL1;   0;   0
BlockStat;22; 256;  64;128;64;MVL1;   0;   0
BlockStat;22; 384;   0;32; 8;Depth;4
BlockStat;22; 384;   0;32; 8;QT_Depth;1
BlockStat;22; 384;   0;32; 8;BT_Depth;4
BlockStat;22; 384;   0;32; 8;MT_Depth;3
BlockStat;22; 384;   0;32; 8;ChromaQPAdj;0
BlockStat;22; 384;   0;32; 8;QP;40
BlockStat;22; 384;   0;32; 8;SplitSeries;102465
BlockStat;22; 384;   0;32; 8;SkipFlag;0
BlockStat;22; 384;   0;32; 8;PredMode;0
BlockStat;22; 384;   0;32; 8;MergeFlag;0
BlockStat;22; 384;   0;32; 8;InterDir;1
BlockStat;22; 384;   0;32; 8;MVPIdxL0;0
BlockStat;22; 384;   0;32; 8;RefIdxL0;0
BlockStat;22; 384;   0;32; 8;MVDL0;   0;   0
BlockStat;22; 384;   0;32; 8;MVL0;   0;   0
BlockStat;22; 384;   0;32; 8;RootCbf;0
BlockStat;22; 416;   0;32; 8;Depth;4
BlockStat;22; 416;   0;32; 8;QT_Depth;1
BlockStat;22; 416;   0;32; 8;BT_Depth;4
BlockStat;22; 416;   0;32; 8;MT_Depth;3
BlockStat;22; 416;   0;32; 8;ChromaQPAdj;0
BlockStat;22; 416;   0;32; 8;QP;40
BlockStat;22; 416;   0;32; 8;SplitSeries;102465
BlockStat;22; 416;   0;32; 8;SkipFlag;0
BlockStat;22; 416;   0;32; 8;PredMode;0
BlockStat;22; 416;   0;32; 8;MergeFlag;1
BlockStat;22; 416;   0;32; 8;MergeIdx;1
BlockStat;22; 416;   0;32; 8;MergeType;0
BlockStat;22; 416;   0;32; 8;MMVDMergeFlag;0
BlockStat;22; 416;   0;32; 8;AffineFlag;0
BlockStat;22; 416;   0;32; 8;MHIntraFlag;0
BlockStat;22; 416;   0;32; 8;MVPIdxL0;255
BlockStat;22; 416;   0;32; 8;RefIdxL0;0
BlockStat;22; 416;   0;32; 8;MVPIdxL1;255
BlockStat;22; 416;   0;32; 8;RefIdxL1;0
BlockStat;22; 416;   0;32; 8;MVDL0;   0;   0
BlockStat;22; 416;   0;32; 8;MVL0; -14;  33
BlockStat;22; 416;   0;32; 8;MVDL1;   0;   0
BlockStat;22; 416;   0;32; 8;MVL1;  14; -33
BlockStat;22; 416;   0;24; 8;Cbf_Y;0
BlockStat;22; 416;   0;24; 8;TransformSkipFlag_Y;0
BlockStat;22; 416;   0;24; 8;Cbf_Cb;0
BlockStat;22; 416;   0;24; 8;Cbf_Cr;0
BlockStat;22; 440;   0; 8; 8;Cbf_Y;2
BlockStat;22; 440;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;22; 440;   0; 8; 8;Cbf_Cb;0
BlockStat;22; 440;   0; 8; 8;Cbf_Cr;0
BlockStat;22; 384;   8;64; 4;Depth;4
BlockStat;22; 384;   8;64; 4;QT_Depth;1
BlockStat;22; 384;   8;64; 4;BT_Depth;4
BlockStat;22; 384;   8;64; 4;MT_Depth;3
BlockStat;22; 384;   8;64; 4;ChromaQPAdj;0
BlockStat;22; 384;   8;64; 4;QP;40
BlockStat;22; 384;   8;64; 4;SplitSeries;135233
BlockStat;22; 384;   8;64; 4;SkipFlag;1
BlockStat;22; 384;   8;64; 4;MMVDSkipFlag;0
BlockStat;22; 384;   8;64; 4;PredMode;0
BlockStat;22; 384;   8;64; 4;MergeIdx;3
BlockStat;22; 384;   8;64; 4;MergeType;0
BlockStat;22; 384;   8;64; 4;MMVDMergeFlag;0
BlockStat;22; 384;   8;64; 4;MVPIdxL0;255
BlockStat;22; 384;   8;64; 4;RefIdxL0;0
BlockStat;22; 384;   8;64; 4;MVDL0;   0;   0
BlockStat;22; 384;   8;64; 4;MVL0;   0;   0
BlockStat;22; 384;  12;64; 8;Depth;4
BlockStat;22; 384;  12;64; 8;QT_Depth;1
BlockStat;22; 384;  12;64; 8;BT_Depth;3
BlockStat;22; 384;  12;64; 8;MT_Depth;3
BlockStat;22; 384;  12;64; 8;ChromaQPAdj;0
BlockStat;22; 384;  12;64; 8;QP;40
BlockStat;22; 384;  12;64; 8;SplitSeries;135233
BlockStat;22; 384;  12;64; 8;SkipFlag;1
BlockStat;22; 384;  12;64; 8;MMVDSkipFlag;0
BlockStat;22; 384;  12;64; 8;PredMode;0
BlockStat;22; 384;  12;64; 8;MergeIdx;3
BlockStat;22; 384;  12;64; 8;MergeType;0
BlockStat;22; 384;  12;64; 8;MMVDMergeFlag;0
BlockStat;22; 384;  12;64; 8;AffineFlag;0
BlockStat;22; 384;  12;64; 8;MVPIdxL0;255
BlockStat;22; 384;  12;64; 8;RefIdxL0;0
BlockStat;22; 384;  12;64; 8;MVPIdxL1;255
BlockStat;22; 384;  12;64; 8;RefIdxL1;0
BlockStat;22; 384;  12;64; 8;MVDL0;   0;   0
BlockStat;22; 384;  12;64; 8;MVL0; -13;  33
BlockStat;22; 384;  12;64; 8;MVDL1;   0;   0
BlockStat;22; 384;  12;64; 8;MVL1;  13; -33
BlockStat;22; 384;  20;64; 4;Depth;4
BlockStat;22; 384;  20;64; 4;QT_Depth;1
BlockStat;22; 384;  20;64; 4;BT_Depth;4
BlockStat;22; 384;  20;64; 4;MT_Depth;3
BlockStat;22; 384;  20;64; 4;ChromaQPAdj;0
BlockStat;22; 384;  20;64; 4;QP;40
BlockStat;22; 384;  20;64; 4;SplitSeries;135233
BlockStat;22; 384;  20;64; 4;SkipFlag;1
BlockStat;22; 384;  20;64; 4;MMVDSkipFlag;0
BlockStat;22; 384;  20;64; 4;PredMode;0
BlockStat;22; 384;  20;64; 4;MergeIdx;0
BlockStat;22; 384;  20;64; 4;MergeType;0
BlockStat;22; 384;  20;64; 4;MMVDMergeFlag;0
BlockStat;22; 384;  20;64; 4;MVPIdxL0;255
BlockStat;22; 384;  20;64; 4;RefIdxL0;0
BlockStat;22; 384;  20;64; 4;MVPIdxL1;255
BlockStat;22; 384;  20;64; 4;RefIdxL1;0
BlockStat;22; 384;  20;64; 4;MVDL0;   0;   0
BlockStat;22; 384;  20;64; 4;MVL0; -10;  36
BlockStat;22; 384;  20;64; 4;MVDL1;   0;   0
BlockStat;22; 384;  20;64; 4;MVL1;  10; -30
BlockStat;22; 384;  24;64; 8;Depth;3
BlockStat;22; 384;  24;64; 8;QT_Depth;1
BlockStat;22; 384;  24;64; 8;BT_Depth;3
BlockStat;22; 384;  24;64; 8;MT_Depth;2
BlockStat;22; 384;  24;64; 8;ChromaQPAdj;0
BlockStat;22; 384;  24;64; 8;QP;40
BlockStat;22; 384;  24;64; 8;SplitSeries;4161
BlockStat;22; 384;  24;64; 8;SkipFlag;1
BlockStat;22; 384;  24;64; 8;MMVDSkipFlag;0
BlockStat;22; 384;  24;64; 8;PredMode;0
BlockStat;22; 384;  24;64; 8;MergeIdx;0
BlockStat;22; 384;  24;64; 8;MergeType;1
BlockStat;22; 384;  24;64; 8;MMVDMergeFlag;0
BlockStat;22; 384;  24;64; 8;AffineFlag;1
BlockStat;22; 384;  24;64; 8;MVPIdxL1;255
BlockStat;22; 384;  24;64; 8;RefIdxL1;0
BlockStat;22; 384;  24;64; 8;AffineMVL1;  10; -32;  10; -29;  10; -32
BlockStat;22; 384;  32;64;32;Depth;2
BlockStat;22; 384;  32;64;32;QT_Depth;1
BlockStat;22; 384;  32;64;32;BT_Depth;1
BlockStat;22; 384;  32;64;32;MT_Depth;1
BlockStat;22; 384;  32;64;32;ChromaQPAdj;0
BlockStat;22; 384;  32;64;32;QP;40
BlockStat;22; 384;  32;64;32;SplitSeries;65
BlockStat;22; 384;  32;64;32;SkipFlag;1
BlockStat;22; 384;  32;64;32;MMVDSkipFlag;0
BlockStat;22; 384;  32;64;32;PredMode;0
BlockStat;22; 384;  32;64;32;MergeIdx;0
BlockStat;22; 384;  32;64;32;MergeType;0
BlockStat;22; 384;  32;64;32;MMVDMergeFlag;0
BlockStat;22; 384;  32;64;32;AffineFlag;0
BlockStat;22; 384;  32;64;32;MVPIdxL0;255
BlockStat;22; 384;  32;64;32;RefIdxL0;0
BlockStat;22; 384;  32;64;32;MVPIdxL1;255
BlockStat;22; 384;  32;64;32;RefIdxL1;0
BlockStat;22; 384;  32;64;32;MVDL0;   0;   0
BlockStat;22; 384;  32;64;32;MVL0;  -9;  32
BlockStat;22; 384;  32;64;32;MVDL1;   0;   0
BlockStat;22; 384;  32;64;32;MVL1;   9; -32
BlockStat;22; 448;   0;64; 8;Depth;3
BlockStat;22; 448;   0;64; 8;QT_Depth;1
BlockStat;22; 448;   0;64; 8;BT_Depth;3
BlockStat;22; 448;   0;64; 8;MT_Depth;2
BlockStat;22; 448;   0;64; 8;ChromaQPAdj;0
BlockStat;22; 448;   0;64; 8;QP;40
BlockStat;22; 448;   0;64; 8;SplitSeries;2177
BlockStat;22; 448;   0;64; 8;SkipFlag;0
BlockStat;22; 448;   0;64; 8;PredMode;0
BlockStat;22; 448;   0;64; 8;MergeFlag;0
BlockStat;22; 448;   0;64; 8;InterDir;1
BlockStat;22; 448;   0;64; 8;MVPIdxL0;1
BlockStat;22; 448;   0;64; 8;RefIdxL0;0
BlockStat;22; 448;   0;64; 8;MVDL0;   0;   0
BlockStat;22; 448;   0;64; 8;MVL0; -13;  27
BlockStat;22; 448;   0;64; 8;RootCbf;0
BlockStat;22; 448;   8;64; 8;Depth;3
BlockStat;22; 448;   8;64; 8;QT_Depth;1
BlockStat;22; 448;   8;64; 8;BT_Depth;3
BlockStat;22; 448;   8;64; 8;MT_Depth;2
BlockStat;22; 448;   8;64; 8;ChromaQPAdj;0
BlockStat;22; 448;   8;64; 8;QP;40
BlockStat;22; 448;   8;64; 8;SplitSeries;2177
BlockStat;22; 448;   8;64; 8;SkipFlag;1
BlockStat;22; 448;   8;64; 8;MMVDSkipFlag;0
BlockStat;22; 448;   8;64; 8;PredMode;0
BlockStat;22; 448;   8;64; 8;MergeIdx;0
BlockStat;22; 448;   8;64; 8;MergeType;0
BlockStat;22; 448;   8;64; 8;MMVDMergeFlag;0
BlockStat;22; 448;   8;64; 8;AffineFlag;0
BlockStat;22; 448;   8;64; 8;MVPIdxL0;255
BlockStat;22; 448;   8;64; 8;RefIdxL0;0
BlockStat;22; 448;   8;64; 8;MVPIdxL1;255
BlockStat;22; 448;   8;64; 8;RefIdxL1;0
BlockStat;22; 448;   8;64; 8;MVDL0;   0;   0
BlockStat;22; 448;   8;64; 8;MVL0; -13;  33
BlockStat;22; 448;   8;64; 8;MVDL1;   0;   0
BlockStat;22; 448;   8;64; 8;MVL1;  13; -33
BlockStat;22; 448;  16;64;32;Depth;2
BlockStat;22; 448;  16;64;32;QT_Depth;1
BlockStat;22; 448;  16;64;32;BT_Depth;1
BlockStat;22; 448;  16;64;32;MT_Depth;1
BlockStat;22; 448;  16;64;32;ChromaQPAdj;0
BlockStat;22; 448;  16;64;32;QP;40
BlockStat;22; 448;  16;64;32;SplitSeries;129
BlockStat;22; 448;  16;64;32;SkipFlag;1
BlockStat;22; 448;  16;64;32;MMVDSkipFlag;0
BlockStat;22; 448;  16;64;32;PredMode;0
BlockStat;22; 448;  16;64;32;MergeIdx;0
BlockStat;22; 448;  16;64;32;MergeType;0
BlockStat;22; 448;  16;64;32;MMVDMergeFlag;0
BlockStat;22; 448;  16;64;32;AffineFlag;0
BlockStat;22; 448;  16;64;32;MVPIdxL0;255
BlockStat;22; 448;  16;64;32;RefIdxL0;0
BlockStat;22; 448;  16;64;32;MVPIdxL1;255
BlockStat;22; 448;  16;64;32;RefIdxL1;0
BlockStat;22; 448;  16;64;32;MVDL0;   0;   0
BlockStat;22; 448;  16;64;32;MVL0;  -9;  32
BlockStat;22; 448;  16;64;32;MVDL1;   0;   0
BlockStat;22; 448;  16;64;32;MVL1;   9; -32
BlockStat;22; 448;  48;64;16;Depth;2
BlockStat;22; 448;  48;64;16;QT_Depth;1
BlockStat;22; 448;  48;64;16;BT_Depth;2
BlockStat;22; 448;  48;64;16;MT_Depth;1
BlockStat;22; 448;  48;64;16;ChromaQPAdj;0
BlockStat;22; 448;  48;64;16;QP;40
BlockStat;22; 448;  48;64;16;SplitSeries;129
BlockStat;22; 448;  48;64;16;SkipFlag;1
BlockStat;22; 448;  48;64;16;MMVDSkipFlag;0
BlockStat;22; 448;  48;64;16;PredMode;0
BlockStat;22; 448;  48;64;16;MergeIdx;0
BlockStat;22; 448;  48;64;16;MergeType;0
BlockStat;22; 448;  48;64;16;MMVDMergeFlag;0
BlockStat;22; 448;  48;64;16;AffineFlag;0
BlockStat;22; 448;  48;64;16;MVPIdxL0;255
BlockStat;22; 448;  48;64;16;RefIdxL0;0
BlockStat;22; 448;  48;64;16;MVPIdxL1;255
BlockStat;22; 448;  48;64;16;RefIdxL1;0
BlockStat;22; 448;  48;64;16;MVDL0;   0;   0
BlockStat;22; 448;  48;64;16;MVL0;  -9;  32
BlockStat;22; 448;  48;64;16;MVDL1;   0;   0
BlockStat;22; 448;  48;64;16;MVL1;   9; -32
BlockStat;22; 384;  64;32;64;Depth;2
BlockStat;22; 384;  64;32;64;QT_Depth;1
BlockStat;22; 384;  64;32;64;BT_Depth;1
BlockStat;22; 384;  64;32;64;MT_Depth;1
BlockStat;22; 384;  64;32;64;ChromaQPAdj;0
BlockStat;22; 384;  64;32;64;QP;40
BlockStat;22; 384;  64;32;64;SplitSeries;97
BlockStat;22; 384;  64;32;64;SkipFlag;1
BlockStat;22; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;22; 384;  64;32;64;PredMode;0
BlockStat;22; 384;  64;32;64;MergeIdx;0
BlockStat;22; 384;  64;32;64;MergeType;0
BlockStat;22; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;22; 384;  64;32;64;AffineFlag;0
BlockStat;22; 384;  64;32;64;MVPIdxL0;255
BlockStat;22; 384;  64;32;64;RefIdxL0;0
BlockStat;22; 384;  64;32;64;MVPIdxL1;255
BlockStat;22; 384;  64;32;64;RefIdxL1;0
BlockStat;22; 384;  64;32;64;MVDL0;   0;   0
BlockStat;22; 384;  64;32;64;MVL0;   0;   0
BlockStat;22; 384;  64;32;64;MVDL1;   0;   0
BlockStat;22; 384;  64;32;64;MVL1;   0;   0
BlockStat;22; 416;  64; 8;64;Depth;3
BlockStat;22; 416;  64; 8;64;QT_Depth;1
BlockStat;22; 416;  64; 8;64;BT_Depth;3
BlockStat;22; 416;  64; 8;64;MT_Depth;2
BlockStat;22; 416;  64; 8;64;ChromaQPAdj;0
BlockStat;22; 416;  64; 8;64;QP;40
BlockStat;22; 416;  64; 8;64;SplitSeries;5217
BlockStat;22; 416;  64; 8;64;SkipFlag;1
BlockStat;22; 416;  64; 8;64;MMVDSkipFlag;0
BlockStat;22; 416;  64; 8;64;PredMode;0
BlockStat;22; 416;  64; 8;64;MergeIdx;0
BlockStat;22; 416;  64; 8;64;MergeType;1
BlockStat;22; 416;  64; 8;64;MMVDMergeFlag;0
BlockStat;22; 416;  64; 8;64;AffineFlag;1
BlockStat;22; 416;  64; 8;64;MVPIdxL0;255
BlockStat;22; 416;  64; 8;64;RefIdxL0;0
BlockStat;22; 416;  64; 8;64;MVPIdxL1;255
BlockStat;22; 416;  64; 8;64;RefIdxL1;0
BlockStat;22; 416;  64; 8;64;AffineMVL0;  -8;  36;  -8;  36;  -4;  36
BlockStat;22; 416;  64; 8;64;AffineMVL1;   9; -31;   9; -31;   5; -31
BlockStat;22; 424;  64;16;64;Depth;3
BlockStat;22; 424;  64;16;64;QT_Depth;1
BlockStat;22; 424;  64;16;64;BT_Depth;2
BlockStat;22; 424;  64;16;64;MT_Depth;2
BlockStat;22; 424;  64;16;64;ChromaQPAdj;0
BlockStat;22; 424;  64;16;64;QP;40
BlockStat;22; 424;  64;16;64;SplitSeries;5217
BlockStat;22; 424;  64;16;64;SkipFlag;1
BlockStat;22; 424;  64;16;64;MMVDSkipFlag;0
BlockStat;22; 424;  64;16;64;PredMode;0
BlockStat;22; 424;  64;16;64;MergeIdx;2
BlockStat;22; 424;  64;16;64;MergeType;0
BlockStat;22; 424;  64;16;64;MMVDMergeFlag;0
BlockStat;22; 424;  64;16;64;AffineFlag;0
BlockStat;22; 424;  64;16;64;MVPIdxL0;255
BlockStat;22; 424;  64;16;64;RefIdxL0;0
BlockStat;22; 424;  64;16;64;MVPIdxL1;255
BlockStat;22; 424;  64;16;64;RefIdxL1;0
BlockStat;22; 424;  64;16;64;MVDL0;   0;   0
BlockStat;22; 424;  64;16;64;MVL0;  -6;  30
BlockStat;22; 424;  64;16;64;MVDL1;   0;   0
BlockStat;22; 424;  64;16;64;MVL1;   6; -30
BlockStat;22; 440;  64; 8;64;Depth;3
BlockStat;22; 440;  64; 8;64;QT_Depth;1
BlockStat;22; 440;  64; 8;64;BT_Depth;3
BlockStat;22; 440;  64; 8;64;MT_Depth;2
BlockStat;22; 440;  64; 8;64;ChromaQPAdj;0
BlockStat;22; 440;  64; 8;64;QP;40
BlockStat;22; 440;  64; 8;64;SplitSeries;5217
BlockStat;22; 440;  64; 8;64;SkipFlag;1
BlockStat;22; 440;  64; 8;64;MMVDSkipFlag;0
BlockStat;22; 440;  64; 8;64;PredMode;0
BlockStat;22; 440;  64; 8;64;MergeIdx;0
BlockStat;22; 440;  64; 8;64;MergeType;0
BlockStat;22; 440;  64; 8;64;MMVDMergeFlag;0
BlockStat;22; 440;  64; 8;64;AffineFlag;0
BlockStat;22; 440;  64; 8;64;MVPIdxL0;255
BlockStat;22; 440;  64; 8;64;RefIdxL0;0
BlockStat;22; 440;  64; 8;64;MVPIdxL1;255
BlockStat;22; 440;  64; 8;64;RefIdxL1;0
BlockStat;22; 440;  64; 8;64;MVDL0;   0;   0
BlockStat;22; 440;  64; 8;64;MVL0;  -6;  30
BlockStat;22; 440;  64; 8;64;MVDL1;   0;   0
BlockStat;22; 440;  64; 8;64;MVL1;   6; -30
BlockStat;22; 448;  64;32;64;Depth;2
BlockStat;22; 448;  64;32;64;QT_Depth;1
BlockStat;22; 448;  64;32;64;BT_Depth;1
BlockStat;22; 448;  64;32;64;MT_Depth;1
BlockStat;22; 448;  64;32;64;ChromaQPAdj;0
BlockStat;22; 448;  64;32;64;QP;40
BlockStat;22; 448;  64;32;64;SplitSeries;97
BlockStat;22; 448;  64;32;64;SkipFlag;1
BlockStat;22; 448;  64;32;64;MMVDSkipFlag;0
BlockStat;22; 448;  64;32;64;PredMode;0
BlockStat;22; 448;  64;32;64;MergeIdx;2
BlockStat;22; 448;  64;32;64;MergeType;0
BlockStat;22; 448;  64;32;64;MMVDMergeFlag;0
BlockStat;22; 448;  64;32;64;AffineFlag;0
BlockStat;22; 448;  64;32;64;MVPIdxL0;255
BlockStat;22; 448;  64;32;64;RefIdxL0;0
BlockStat;22; 448;  64;32;64;MVPIdxL1;255
BlockStat;22; 448;  64;32;64;RefIdxL1;0
BlockStat;22; 448;  64;32;64;MVDL0;   0;   0
BlockStat;22; 448;  64;32;64;MVL0;  -6;  27
BlockStat;22; 448;  64;32;64;MVDL1;   0;   0
BlockStat;22; 448;  64;32;64;MVL1;   6; -27
BlockStat;22; 480;  64;32;64;Depth;2
BlockStat;22; 480;  64;32;64;QT_Depth;1
BlockStat;22; 480;  64;32;64;BT_Depth;1
BlockStat;22; 480;  64;32;64;MT_Depth;1
BlockStat;22; 480;  64;32;64;ChromaQPAdj;0
BlockStat;22; 480;  64;32;64;QP;40
BlockStat;22; 480;  64;32;64;SplitSeries;97
BlockStat;22; 480;  64;32;64;SkipFlag;1
BlockStat;22; 480;  64;32;64;MMVDSkipFlag;0
BlockStat;22; 480;  64;32;64;PredMode;0
BlockStat;22; 480;  64;32;64;MergeIdx;5
BlockStat;22; 480;  64;32;64;MergeType;0
BlockStat;22; 480;  64;32;64;MMVDMergeFlag;0
BlockStat;22; 480;  64;32;64;AffineFlag;0
BlockStat;22; 480;  64;32;64;MVPIdxL0;255
BlockStat;22; 480;  64;32;64;RefIdxL0;0
BlockStat;22; 480;  64;32;64;MVPIdxL1;255
BlockStat;22; 480;  64;32;64;RefIdxL1;0
BlockStat;22; 480;  64;32;64;MVDL0;   0;   0
BlockStat;22; 480;  64;32;64;MVL0;  -8;  30
BlockStat;22; 480;  64;32;64;MVDL1;   0;   0
BlockStat;22; 480;  64;32;64;MVL1;   8; -30
BlockStat;22; 512;   0;64;64;Depth;1
BlockStat;22; 512;   0;64;64;QT_Depth;1
BlockStat;22; 512;   0;64;64;BT_Depth;0
BlockStat;22; 512;   0;64;64;MT_Depth;0
BlockStat;22; 512;   0;64;64;ChromaQPAdj;0
BlockStat;22; 512;   0;64;64;QP;40
BlockStat;22; 512;   0;64;64;SplitSeries;1
BlockStat;22; 512;   0;64;64;SkipFlag;1
BlockStat;22; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;22; 512;   0;64;64;PredMode;0
BlockStat;22; 512;   0;64;64;MergeIdx;1
BlockStat;22; 512;   0;64;64;MergeType;0
BlockStat;22; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;22; 512;   0;64;64;AffineFlag;0
BlockStat;22; 512;   0;64;64;MVPIdxL0;255
BlockStat;22; 512;   0;64;64;RefIdxL0;0
BlockStat;22; 512;   0;64;64;MVPIdxL1;255
BlockStat;22; 512;   0;64;64;RefIdxL1;0
BlockStat;22; 512;   0;64;64;MVDL0;   0;   0
BlockStat;22; 512;   0;64;64;MVL0;  -8;  30
BlockStat;22; 512;   0;64;64;MVDL1;   0;   0
BlockStat;22; 512;   0;64;64;MVL1;   8; -30
BlockStat;22; 576;   0;64; 4;Depth;3
BlockStat;22; 576;   0;64; 4;QT_Depth;1
BlockStat;22; 576;   0;64; 4;BT_Depth;4
BlockStat;22; 576;   0;64; 4;MT_Depth;2
BlockStat;22; 576;   0;64; 4;ChromaQPAdj;0
BlockStat;22; 576;   0;64; 4;QP;40
BlockStat;22; 576;   0;64; 4;SplitSeries;4225
BlockStat;22; 576;   0;64; 4;SkipFlag;0
BlockStat;22; 576;   0;64; 4;PredMode;0
BlockStat;22; 576;   0;64; 4;MergeFlag;0
BlockStat;22; 576;   0;64; 4;InterDir;1
BlockStat;22; 576;   0;64; 4;MVPIdxL0;1
BlockStat;22; 576;   0;64; 4;RefIdxL0;0
BlockStat;22; 576;   0;64; 4;MVDL0;   0;   3
BlockStat;22; 576;   0;64; 4;MVL0; -13;  16
BlockStat;22; 576;   0;64; 4;IMVMode;0
BlockStat;22; 576;   0;64; 4;RootCbf;0
BlockStat;22; 576;   4;64; 8;Depth;3
BlockStat;22; 576;   4;64; 8;QT_Depth;1
BlockStat;22; 576;   4;64; 8;BT_Depth;3
BlockStat;22; 576;   4;64; 8;MT_Depth;2
BlockStat;22; 576;   4;64; 8;ChromaQPAdj;0
BlockStat;22; 576;   4;64; 8;QP;40
BlockStat;22; 576;   4;64; 8;SplitSeries;4225
BlockStat;22; 576;   4;64; 8;SkipFlag;1
BlockStat;22; 576;   4;64; 8;MMVDSkipFlag;0
BlockStat;22; 576;   4;64; 8;PredMode;0
BlockStat;22; 576;   4;64; 8;MergeIdx;2
