BlockStat;18;   0;   0;16;32;Depth;3
BlockStat;18;   0;   0;16;32;QT_Depth;2
BlockStat;18;   0;   0;16;32;BT_Depth;1
BlockStat;18;   0;   0;16;32;MT_Depth;1
BlockStat;18;   0;   0;16;32;ChromaQPAdj;0
BlockStat;18;   0;   0;16;32;QP;27
BlockStat;18;   0;   0;16;32;SplitSeries;3105
BlockStat;18;   0;   0;16;32;SkipFlag;0
BlockStat;18;   0;   0;16;32;PredMode;0
BlockStat;18;   0;   0;16;32;MergeFlag;0
BlockStat;18;   0;   0;16;32;InterDir;2
BlockStat;18;   0;   0;16;32;AffineFlag;0
BlockStat;18;   0;   0;16;32;MVPIdxL1;0
BlockStat;18;   0;   0;16;32;RefIdxL1;0
BlockStat;18;   0;   0;16;32;MVDL1;  84;   0
BlockStat;18;   0;   0;16;32;MVL1;  84;   0
BlockStat;18;   0;   0;16;32;IMVMode;1
BlockStat;18;   0;   0;16;32;RootCbf;1
BlockStat;18;   0;   0;16;32;Cbf_Y;1
BlockStat;18;   0;   0;16;32;TransformSkipFlag_Y;0
BlockStat;18;   0;   0;16;32;Cbf_Cb;0
BlockStat;18;   0;   0;16;32;Cbf_Cr;0
BlockStat;18;  16;   0;16;32;Depth;3
BlockStat;18;  16;   0;16;32;QT_Depth;2
BlockStat;18;  16;   0;16;32;BT_Depth;1
BlockStat;18;  16;   0;16;32;MT_Depth;1
BlockStat;18;  16;   0;16;32;ChromaQPAdj;0
BlockStat;18;  16;   0;16;32;QP;27
BlockStat;18;  16;   0;16;32;SplitSeries;3105
BlockStat;18;  16;   0;16;32;SkipFlag;0
BlockStat;18;  16;   0;16;32;PredMode;0
BlockStat;18;  16;   0;16;32;MergeFlag;0
BlockStat;18;  16;   0;16;32;InterDir;3
BlockStat;18;  16;   0;16;32;AffineFlag;1
BlockStat;18;  16;   0;16;32;AffineType;1
BlockStat;18;  16;   0;16;32;MVPIdxL0;0
BlockStat;18;  16;   0;16;32;RefIdxL0;0
BlockStat;18;  16;   0;16;32;MVPIdxL1;0
BlockStat;18;  16;   0;16;32;RefIdxL1;0
BlockStat;18;  16;   0;16;32;AffineMVL0; -55;   9; -56;   6; -55;   8
BlockStat;18;  16;   0;16;32;AffineMVL1;  76;  19;  74;  21;  78;  19
BlockStat;18;  16;   0;16;32;RootCbf;1
BlockStat;18;  16;   0;16;32;Cbf_Y;1
BlockStat;18;  16;   0;16;32;TransformSkipFlag_Y;1
BlockStat;18;  16;   0;16;32;Cbf_Cb;0
BlockStat;18;  16;   0;16;32;Cbf_Cr;0
BlockStat;18;  32;   0;16;16;Depth;4
BlockStat;18;  32;   0;16;16;QT_Depth;2
BlockStat;18;  32;   0;16;16;BT_Depth;2
BlockStat;18;  32;   0;16;16;MT_Depth;2
BlockStat;18;  32;   0;16;16;ChromaQPAdj;0
BlockStat;18;  32;   0;16;16;QP;27
BlockStat;18;  32;   0;16;16;SplitSeries;68641
BlockStat;18;  32;   0;16;16;SkipFlag;1
BlockStat;18;  32;   0;16;16;MMVDSkipFlag;0
BlockStat;18;  32;   0;16;16;PredMode;0
BlockStat;18;  32;   0;16;16;MergeIdx;0
BlockStat;18;  32;   0;16;16;MergeType;0
BlockStat;18;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;18;  32;   0;16;16;AffineFlag;1
BlockStat;18;  32;   0;16;16;MVPIdxL0;0
BlockStat;18;  32;   0;16;16;RefIdxL0;0
BlockStat;18;  32;   0;16;16;MVPIdxL1;0
BlockStat;18;  32;   0;16;16;RefIdxL1;0
BlockStat;18;  32;   0;16;16;AffineMVL0; -56;   5; -57;   2; -56;   4
BlockStat;18;  32;   0;16;16;AffineMVL1;  73;  22;  71;  24;  74;  22
BlockStat;18;  32;  16; 8;16;Depth;5
BlockStat;18;  32;  16; 8;16;QT_Depth;2
BlockStat;18;  32;  16; 8;16;BT_Depth;3
BlockStat;18;  32;  16; 8;16;MT_Depth;3
BlockStat;18;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;18;  32;  16; 8;16;QP;27
BlockStat;18;  32;  16; 8;16;SplitSeries;3214369
BlockStat;18;  32;  16; 8;16;SkipFlag;1
BlockStat;18;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;18;  32;  16; 8;16;PredMode;0
BlockStat;18;  32;  16; 8;16;MergeIdx;1
BlockStat;18;  32;  16; 8;16;MergeType;0
BlockStat;18;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;18;  32;  16; 8;16;AffineFlag;1
BlockStat;18;  32;  16; 8;16;MVPIdxL0;0
BlockStat;18;  32;  16; 8;16;RefIdxL0;0
BlockStat;18;  32;  16; 8;16;MVPIdxL1;0
BlockStat;18;  32;  16; 8;16;RefIdxL1;0
BlockStat;18;  32;  16; 8;16;AffineMVL0; -56;   4; -56;   3; -56;   4
BlockStat;18;  32;  16; 8;16;AffineMVL1;  74;  22;  73;  23;  75;  22
BlockStat;18;  40;  16; 8;16;Depth;5
BlockStat;18;  40;  16; 8;16;QT_Depth;2
BlockStat;18;  40;  16; 8;16;BT_Depth;3
BlockStat;18;  40;  16; 8;16;MT_Depth;3
BlockStat;18;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;18;  40;  16; 8;16;QP;27
BlockStat;18;  40;  16; 8;16;SplitSeries;3214369
BlockStat;18;  40;  16; 8;16;SkipFlag;0
BlockStat;18;  40;  16; 8;16;PredMode;0
BlockStat;18;  40;  16; 8;16;MergeFlag;0
BlockStat;18;  40;  16; 8;16;InterDir;1
BlockStat;18;  40;  16; 8;16;MVPIdxL0;1
BlockStat;18;  40;  16; 8;16;RefIdxL0;0
BlockStat;18;  40;  16; 8;16;MVDL0;  -1;  -1
BlockStat;18;  40;  16; 8;16;MVL0; -58;   0
BlockStat;18;  40;  16; 8;16;IMVMode;0
BlockStat;18;  40;  16; 8;16;RootCbf;1
BlockStat;18;  40;  16; 8; 8;Cbf_Y;0
BlockStat;18;  40;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;18;  40;  16; 8; 8;Cbf_Cb;0
BlockStat;18;  40;  16; 8; 8;Cbf_Cr;0
BlockStat;18;  40;  24; 8; 8;Cbf_Y;2
BlockStat;18;  40;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;18;  40;  24; 8; 8;Cbf_Cb;0
BlockStat;18;  40;  24; 8; 8;Cbf_Cr;0
BlockStat;18;  48;   0;16;32;Depth;3
BlockStat;18;  48;   0;16;32;QT_Depth;2
BlockStat;18;  48;   0;16;32;BT_Depth;1
BlockStat;18;  48;   0;16;32;MT_Depth;1
BlockStat;18;  48;   0;16;32;ChromaQPAdj;0
BlockStat;18;  48;   0;16;32;QP;27
BlockStat;18;  48;   0;16;32;SplitSeries;3105
BlockStat;18;  48;   0;16;32;SkipFlag;0
BlockStat;18;  48;   0;16;32;PredMode;0
BlockStat;18;  48;   0;16;32;MergeFlag;1
BlockStat;18;  48;   0;16;32;MergeIdx;3
BlockStat;18;  48;   0;16;32;MergeType;0
BlockStat;18;  48;   0;16;32;MMVDMergeFlag;1
BlockStat;18;  48;   0;16;32;MMVDMergeIdx;3
BlockStat;18;  48;   0;16;32;MVPIdxL0;255
BlockStat;18;  48;   0;16;32;RefIdxL0;0
BlockStat;18;  48;   0;16;32;MVDL0;   0;   0
BlockStat;18;  48;   0;16;32;MVL0; -58;  -1
BlockStat;18;  48;   0;16;32;Cbf_Y;1
BlockStat;18;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;18;  48;   0;16;32;Cbf_Cb;0
BlockStat;18;  48;   0;16;32;Cbf_Cr;0
BlockStat;18;   0;  32;16;32;Depth;3
BlockStat;18;   0;  32;16;32;QT_Depth;2
BlockStat;18;   0;  32;16;32;BT_Depth;1
BlockStat;18;   0;  32;16;32;MT_Depth;1
BlockStat;18;   0;  32;16;32;ChromaQPAdj;0
BlockStat;18;   0;  32;16;32;QP;27
BlockStat;18;   0;  32;16;32;SplitSeries;3105
BlockStat;18;   0;  32;16;32;SkipFlag;0
BlockStat;18;   0;  32;16;32;PredMode;0
BlockStat;18;   0;  32;16;32;MergeFlag;0
BlockStat;18;   0;  32;16;32;InterDir;2
BlockStat;18;   0;  32;16;32;AffineFlag;0
BlockStat;18;   0;  32;16;32;MVPIdxL1;0
BlockStat;18;   0;  32;16;32;RefIdxL1;0
BlockStat;18;   0;  32;16;32;MVDL1;   1;   0
BlockStat;18;   0;  32;16;32;MVL1;  78;  19
BlockStat;18;   0;  32;16;32;IMVMode;0
BlockStat;18;   0;  32;16;32;RootCbf;1
BlockStat;18;   0;  32;16;32;Cbf_Y;1
BlockStat;18;   0;  32;16;32;TransformSkipFlag_Y;0
