BlockStat;2;   0;   0;64;32;Depth;2
BlockStat;2;   0;   0;64;32;QT_Depth;1
BlockStat;2;   0;   0;64;32;BT_Depth;1
BlockStat;2;   0;   0;64;32;MT_Depth;1
BlockStat;2;   0;   0;64;32;ChromaQPAdj;0
BlockStat;2;   0;   0;64;32;QP;40
BlockStat;2;   0;   0;64;32;SplitSeries;65
BlockStat;2;   0;   0;64;32;SkipFlag;0
BlockStat;2;   0;   0;64;32;PredMode;0
BlockStat;2;   0;   0;64;32;MergeFlag;0
BlockStat;2;   0;   0;64;32;InterDir;3
BlockStat;2;   0;   0;64;32;AffineFlag;0
BlockStat;2;   0;   0;64;32;MVPIdxL0;0
BlockStat;2;   0;   0;64;32;RefIdxL0;1
BlockStat;2;   0;   0;64;32;MVPIdxL1;0
BlockStat;2;   0;   0;64;32;RefIdxL1;0
BlockStat;2;   0;   0;64;32;MVDL0;   0;   0
BlockStat;2;   0;   0;64;32;MVL0;  11;   1
BlockStat;2;   0;   0;64;32;MVDL1;  -1;   0
BlockStat;2;   0;   0;64;32;MVL1;  10;   1
BlockStat;2;   0;   0;64;32;IMVMode;0
BlockStat;2;   0;   0;64;32;RootCbf;0
BlockStat;2;   0;  32;64;16;Depth;3
BlockStat;2;   0;  32;64;16;QT_Depth;1
BlockStat;2;   0;  32;64;16;BT_Depth;2
BlockStat;2;   0;  32;64;16;MT_Depth;2
BlockStat;2;   0;  32;64;16;ChromaQPAdj;0
BlockStat;2;   0;  32;64;16;QP;40
BlockStat;2;   0;  32;64;16;SplitSeries;2113
BlockStat;2;   0;  32;64;16;SkipFlag;1
BlockStat;2;   0;  32;64;16;MMVDSkipFlag;0
BlockStat;2;   0;  32;64;16;PredMode;0
BlockStat;2;   0;  32;64;16;MergeIdx;0
BlockStat;2;   0;  32;64;16;MergeType;0
BlockStat;2;   0;  32;64;16;MMVDMergeFlag;0
BlockStat;2;   0;  32;64;16;AffineFlag;0
BlockStat;2;   0;  32;64;16;MVPIdxL0;255
BlockStat;2;   0;  32;64;16;RefIdxL0;1
BlockStat;2;   0;  32;64;16;MVPIdxL1;255
BlockStat;2;   0;  32;64;16;RefIdxL1;0
BlockStat;2;   0;  32;64;16;MVDL0;   0;   0
BlockStat;2;   0;  32;64;16;MVL0;  11;   1
BlockStat;2;   0;  32;64;16;MVDL1;   0;   0
BlockStat;2;   0;  32;64;16;MVL1;  10;   1
BlockStat;2;   0;  48;16;16;Depth;4
BlockStat;2;   0;  48;16;16;QT_Depth;1
BlockStat;2;   0;  48;16;16;BT_Depth;4
BlockStat;2;   0;  48;16;16;MT_Depth;3
BlockStat;2;   0;  48;16;16;ChromaQPAdj;0
BlockStat;2;   0;  48;16;16;QP;40
BlockStat;2;   0;  48;16;16;SplitSeries;165953
BlockStat;2;   0;  48;16;16;SkipFlag;0
BlockStat;2;   0;  48;16;16;PredMode;0
BlockStat;2;   0;  48;16;16;MergeFlag;1
BlockStat;2;   0;  48;16;16;MergeIdx;0
BlockStat;2;   0;  48;16;16;MergeType;0
BlockStat;2;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;2;   0;  48;16;16;AffineFlag;0
BlockStat;2;   0;  48;16;16;MHIntraFlag;0
BlockStat;2;   0;  48;16;16;MVPIdxL0;255
BlockStat;2;   0;  48;16;16;RefIdxL0;1
BlockStat;2;   0;  48;16;16;MVPIdxL1;255
BlockStat;2;   0;  48;16;16;RefIdxL1;0
BlockStat;2;   0;  48;16;16;MVDL0;   0;   0
BlockStat;2;   0;  48;16;16;MVL0;  11;   1
BlockStat;2;   0;  48;16;16;MVDL1;   0;   0
BlockStat;2;   0;  48;16;16;MVL1;  10;   1
BlockStat;2;   0;  48; 4;16;Cbf_Y;2
BlockStat;2;   0;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;2;   0;  48; 4;16;Cbf_Cb;0
BlockStat;2;   0;  48; 4;16;Cbf_Cr;0
BlockStat;2;   4;  48;12;16;Cbf_Y;0
BlockStat;2;   4;  48;12;16;TransformSkipFlag_Y;0
BlockStat;2;   4;  48;12;16;Cbf_Cb;0
BlockStat;2;   4;  48;12;16;Cbf_Cr;0
BlockStat;2;  16;  48;32;16;Depth;4
BlockStat;2;  16;  48;32;16;QT_Depth;1
BlockStat;2;  16;  48;32;16;BT_Depth;3
BlockStat;2;  16;  48;32;16;MT_Depth;3
BlockStat;2;  16;  48;32;16;ChromaQPAdj;0
BlockStat;2;  16;  48;32;16;QP;40
BlockStat;2;  16;  48;32;16;SplitSeries;165953
BlockStat;2;  16;  48;32;16;SkipFlag;1
BlockStat;2;  16;  48;32;16;MMVDSkipFlag;0
BlockStat;2;  16;  48;32;16;PredMode;0
BlockStat;2;  16;  48;32;16;MergeIdx;0
BlockStat;2;  16;  48;32;16;MergeType;0
BlockStat;2;  16;  48;32;16;MMVDMergeFlag;0
BlockStat;2;  16;  48;32;16;AffineFlag;0
BlockStat;2;  16;  48;32;16;MVPIdxL0;255
BlockStat;2;  16;  48;32;16;RefIdxL0;1
BlockStat;2;  16;  48;32;16;MVPIdxL1;255
BlockStat;2;  16;  48;32;16;RefIdxL1;0
BlockStat;2;  16;  48;32;16;MVDL0;   0;   0
BlockStat;2;  16;  48;32;16;MVL0;  11;   1
BlockStat;2;  16;  48;32;16;MVDL1;   0;   0
BlockStat;2;  16;  48;32;16;MVL1;  10;   1
BlockStat;2;  48;  48;16;16;Depth;4
