BlockStat;9;   0;   0;64;64;Depth;1
BlockStat;9;   0;   0;64;64;QT_Depth;1
BlockStat;9;   0;   0;64;64;BT_Depth;0
BlockStat;9;   0;   0;64;64;MT_Depth;0
BlockStat;9;   0;   0;64;64;ChromaQPAdj;0
BlockStat;9;   0;   0;64;64;QP;36
BlockStat;9;   0;   0;64;64;SplitSeries;1
BlockStat;9;   0;   0;64;64;SkipFlag;1
BlockStat;9;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;9;   0;   0;64;64;PredMode;0
BlockStat;9;   0;   0;64;64;MergeIdx;0
BlockStat;9;   0;   0;64;64;MergeType;0
BlockStat;9;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;9;   0;   0;64;64;AffineFlag;0
BlockStat;9;   0;   0;64;64;MVPIdxL0;255
BlockStat;9;   0;   0;64;64;RefIdxL0;0
BlockStat;9;   0;   0;64;64;MVPIdxL1;255
BlockStat;9;   0;   0;64;64;RefIdxL1;0
BlockStat;9;   0;   0;64;64;MVDL0;   0;   0
BlockStat;9;   0;   0;64;64;MVL0;  -4;  -1
BlockStat;9;   0;   0;64;64;MVDL1;   0;   0
BlockStat;9;   0;   0;64;64;MVL1;   4;   1
BlockStat;9;  64;   0; 8; 8;Depth;5
BlockStat;9;  64;   0; 8; 8;QT_Depth;3
BlockStat;9;  64;   0; 8; 8;BT_Depth;2
BlockStat;9;  64;   0; 8; 8;MT_Depth;2
BlockStat;9;  64;   0; 8; 8;ChromaQPAdj;0
BlockStat;9;  64;   0; 8; 8;QP;36
BlockStat;9;  64;   0; 8; 8;SplitSeries;3212321
BlockStat;9;  64;   0; 8; 8;SkipFlag;1
BlockStat;9;  64;   0; 8; 8;MMVDSkipFlag;0
BlockStat;9;  64;   0; 8; 8;PredMode;0
BlockStat;9;  64;   0; 8; 8;MergeIdx;1
BlockStat;9;  64;   0; 8; 8;MergeType;0
BlockStat;9;  64;   0; 8; 8;MMVDMergeFlag;0
BlockStat;9;  64;   0; 8; 8;AffineFlag;1
BlockStat;9;  64;   0; 8; 8;MVPIdxL0;0
BlockStat;9;  64;   0; 8; 8;RefIdxL0;0
BlockStat;9;  64;   0; 8; 8;MVPIdxL1;0
BlockStat;9;  64;   0; 8; 8;RefIdxL1;0
BlockStat;9;  64;   0; 8; 8;AffineMVL0;   3;   1;  17;   4;   3;   1
BlockStat;9;  64;   0; 8; 8;AffineMVL1;  -3;  -1; -17;  -4;  -3;  -1
BlockStat;9;  72;   0; 8; 8;Depth;5
BlockStat;9;  72;   0; 8; 8;QT_Depth;3
BlockStat;9;  72;   0; 8; 8;BT_Depth;2
BlockStat;9;  72;   0; 8; 8;MT_Depth;2
BlockStat;9;  72;   0; 8; 8;ChromaQPAdj;0
BlockStat;9;  72;   0; 8; 8;QP;36
BlockStat;9;  72;   0; 8; 8;SplitSeries;3212321
BlockStat;9;  72;   0; 8; 8;SkipFlag;1
BlockStat;9;  72;   0; 8; 8;MMVDSkipFlag;0
BlockStat;9;  72;   0; 8; 8;PredMode;0
BlockStat;9;  72;   0; 8; 8;MergeIdx;3
BlockStat;9;  72;   0; 8; 8;MergeType;0
BlockStat;9;  72;   0; 8; 8;MMVDMergeFlag;0
BlockStat;9;  72;   0; 8; 8;AffineFlag;0
BlockStat;9;  72;   0; 8; 8;MVPIdxL0;255
BlockStat;9;  72;   0; 8; 8;RefIdxL0;0
BlockStat;9;  72;   0; 8; 8;MVPIdxL1;255
BlockStat;9;  72;   0; 8; 8;RefIdxL1;0
BlockStat;9;  72;   0; 8; 8;MVDL0;   0;   0
BlockStat;9;  72;   0; 8; 8;MVL0;  21;   5
BlockStat;9;  72;   0; 8; 8;MVDL1;   0;   0
BlockStat;9;  72;   0; 8; 8;MVL1; -21;  -5
BlockStat;9;  64;   8; 4; 8;Depth;5
BlockStat;9;  64;   8; 4; 8;QT_Depth;3
BlockStat;9;  64;   8; 4; 8;BT_Depth;3
BlockStat;9;  64;   8; 4; 8;MT_Depth;2
BlockStat;9;  64;   8; 4; 8;ChromaQPAdj;0
BlockStat;9;  64;   8; 4; 8;QP;36
BlockStat;9;  64;   8; 4; 8;SplitSeries;5309473
BlockStat;9;  64;   8; 4; 8;SkipFlag;1
BlockStat;9;  64;   8; 4; 8;MMVDSkipFlag;0
BlockStat;9;  64;   8; 4; 8;PredMode;0
BlockStat;9;  64;   8; 4; 8;MergeIdx;0
BlockStat;9;  64;   8; 4; 8;MergeType;0
BlockStat;9;  64;   8; 4; 8;MMVDMergeFlag;0
