BlockStat;10;   0;   0;128;128;Depth;0
BlockStat;10;   0;   0;128;128;QT_Depth;0
BlockStat;10;   0;   0;128;128;BT_Depth;0
BlockStat;10;   0;   0;128;128;MT_Depth;0
BlockStat;10;   0;   0;128;128;ChromaQPAdj;0
BlockStat;10;   0;   0;128;128;QP;40
BlockStat;10;   0;   0;128;128;SplitSeries;0
BlockStat;10;   0;   0;128;128;SkipFlag;0
BlockStat;10;   0;   0;128;128;PredMode;0
BlockStat;10;   0;   0;128;128;MergeFlag;0
BlockStat;10;   0;   0;128;128;InterDir;3
BlockStat;10;   0;   0;128;128;AffineFlag;1
BlockStat;10;   0;   0;128;128;AffineType;1
BlockStat;10;   0;   0;128;128;MVPIdxL0;1
BlockStat;10;   0;   0;128;128;RefIdxL0;1
BlockStat;10;   0;   0;128;128;MVPIdxL1;0
BlockStat;10;   0;   0;128;128;RefIdxL1;0
BlockStat;10;   0;   0;128;128;AffineMVL0;   0;   1;   0;   1;   0;   1
BlockStat;10;   0;   0;128;128;AffineMVL1;  -1;   1;  -1;   1;  -1;   1
BlockStat;10;   0;   0;128;128;RootCbf;0
BlockStat;10; 128;   0;64;16;Depth;2
BlockStat;10; 128;   0;64;16;QT_Depth;1
BlockStat;10; 128;   0;64;16;BT_Depth;2
BlockStat;10; 128;   0;64;16;MT_Depth;1
BlockStat;10; 128;   0;64;16;ChromaQPAdj;0
BlockStat;10; 128;   0;64;16;QP;40
BlockStat;10; 128;   0;64;16;SplitSeries;129
BlockStat;10; 128;   0;64;16;SkipFlag;1
BlockStat;10; 128;   0;64;16;MMVDSkipFlag;0
BlockStat;10; 128;   0;64;16;PredMode;0
BlockStat;10; 128;   0;64;16;MergeIdx;2
BlockStat;10; 128;   0;64;16;MergeType;0
BlockStat;10; 128;   0;64;16;MMVDMergeFlag;1
BlockStat;10; 128;   0;64;16;MMVDMergeIdx;2
BlockStat;10; 128;   0;64;16;MVPIdxL0;255
BlockStat;10; 128;   0;64;16;RefIdxL0;1
BlockStat;10; 128;   0;64;16;MVPIdxL1;255
BlockStat;10; 128;   0;64;16;RefIdxL1;0
BlockStat;10; 128;   0;64;16;MVDL0;   0;   0
BlockStat;10; 128;   0;64;16;MVL0;   0;   2
BlockStat;10; 128;   0;64;16;MVDL1;   0;   0
BlockStat;10; 128;   0;64;16;MVL1;  -1;   1
BlockStat;10; 128;  16;64;32;Depth;2
BlockStat;10; 128;  16;64;32;QT_Depth;1
BlockStat;10; 128;  16;64;32;BT_Depth;1
BlockStat;10; 128;  16;64;32;MT_Depth;1
BlockStat;10; 128;  16;64;32;ChromaQPAdj;0
BlockStat;10; 128;  16;64;32;QP;40
BlockStat;10; 128;  16;64;32;SplitSeries;129
BlockStat;10; 128;  16;64;32;SkipFlag;1
BlockStat;10; 128;  16;64;32;MMVDSkipFlag;0
BlockStat;10; 128;  16;64;32;PredMode;0
BlockStat;10; 128;  16;64;32;MergeIdx;0
BlockStat;10; 128;  16;64;32;MergeType;0
BlockStat;10; 128;  16;64;32;MMVDMergeFlag;0
BlockStat;10; 128;  16;64;32;AffineFlag;0
BlockStat;10; 128;  16;64;32;MVPIdxL0;255
BlockStat;10; 128;  16;64;32;RefIdxL0;1
BlockStat;10; 128;  16;64;32;MVPIdxL1;255
BlockStat;10; 128;  16;64;32;RefIdxL1;0
BlockStat;10; 128;  16;64;32;MVDL0;   0;   0
BlockStat;10; 128;  16;64;32;MVL0;   0;   1
BlockStat;10; 128;  16;64;32;MVDL1;   0;   0
BlockStat;10; 128;  16;64;32;MVL1;  -1;   1
BlockStat;10; 128;  48;64;16;Depth;2
BlockStat;10; 128;  48;64;16;QT_Depth;1
BlockStat;10; 128;  48;64;16;BT_Depth;2
BlockStat;10; 128;  48;64;16;MT_Depth;1
BlockStat;10; 128;  48;64;16;ChromaQPAdj;0
BlockStat;10; 128;  48;64;16;QP;40
BlockStat;10; 128;  48;64;16;SplitSeries;129
BlockStat;10; 128;  48;64;16;SkipFlag;1
BlockStat;10; 128;  48;64;16;MMVDSkipFlag;0
BlockStat;10; 128;  48;64;16;PredMode;0
BlockStat;10; 128;  48;64;16;MergeIdx;3
BlockStat;10; 128;  48;64;16;MergeType;0
BlockStat;10; 128;  48;64;16;MMVDMergeFlag;0
BlockStat;10; 128;  48;64;16;AffineFlag;0
BlockStat;10; 128;  48;64;16;MVPIdxL0;255
BlockStat;10; 128;  48;64;16;RefIdxL0;1
BlockStat;10; 128;  48;64;16;MVPIdxL1;255
BlockStat;10; 128;  48;64;16;RefIdxL1;0
BlockStat;10; 128;  48;64;16;MVDL0;   0;   0
BlockStat;10; 128;  48;64;16;MVL0;   0;   2
BlockStat;10; 128;  48;64;16;MVDL1;   0;   0
BlockStat;10; 128;  48;64;16;MVL1;  -1;   1
BlockStat;10; 192;   0;64;16;Depth;2
BlockStat;10; 192;   0;64;16;QT_Depth;1
BlockStat;10; 192;   0;64;16;BT_Depth;2
BlockStat;10; 192;   0;64;16;MT_Depth;1
BlockStat;10; 192;   0;64;16;ChromaQPAdj;0
BlockStat;10; 192;   0;64;16;QP;40
BlockStat;10; 192;   0;64;16;SplitSeries;129
BlockStat;10; 192;   0;64;16;SkipFlag;1
BlockStat;10; 192;   0;64;16;MMVDSkipFlag;0
BlockStat;10; 192;   0;64;16;PredMode;0
BlockStat;10; 192;   0;64;16;MergeIdx;0
BlockStat;10; 192;   0;64;16;MergeType;0
BlockStat;10; 192;   0;64;16;MMVDMergeFlag;0
BlockStat;10; 192;   0;64;16;AffineFlag;0
BlockStat;10; 192;   0;64;16;MVPIdxL0;255
BlockStat;10; 192;   0;64;16;RefIdxL0;1
BlockStat;10; 192;   0;64;16;MVPIdxL1;255
BlockStat;10; 192;   0;64;16;RefIdxL1;0
BlockStat;10; 192;   0;64;16;MVDL0;   0;   0
BlockStat;10; 192;   0;64;16;MVL0;   0;   2
BlockStat;10; 192;   0;64;16;MVDL1;   0;   0
BlockStat;10; 192;   0;64;16;MVL1;  -1;   1
BlockStat;10; 192;  16;64;32;Depth;2
BlockStat;10; 192;  16;64;32;QT_Depth;1
BlockStat;10; 192;  16;64;32;BT_Depth;1
BlockStat;10; 192;  16;64;32;MT_Depth;1
BlockStat;10; 192;  16;64;32;ChromaQPAdj;0
BlockStat;10; 192;  16;64;32;QP;40
BlockStat;10; 192;  16;64;32;SplitSeries;129
BlockStat;10; 192;  16;64;32;SkipFlag;1
BlockStat;10; 192;  16;64;32;MMVDSkipFlag;0
BlockStat;10; 192;  16;64;32;PredMode;0
BlockStat;10; 192;  16;64;32;MergeIdx;0
BlockStat;10; 192;  16;64;32;MergeType;0
BlockStat;10; 192;  16;64;32;MMVDMergeFlag;0
BlockStat;10; 192;  16;64;32;AffineFlag;0
BlockStat;10; 192;  16;64;32;MVPIdxL0;255
BlockStat;10; 192;  16;64;32;RefIdxL0;1
BlockStat;10; 192;  16;64;32;MVPIdxL1;255
BlockStat;10; 192;  16;64;32;RefIdxL1;0
BlockStat;10; 192;  16;64;32;MVDL0;   0;   0
BlockStat;10; 192;  16;64;32;MVL0;   0;   1
BlockStat;10; 192;  16;64;32;MVDL1;   0;   0
BlockStat;10; 192;  16;64;32;MVL1;  -1;   1
BlockStat;10; 192;  48;64;16;Depth;2
BlockStat;10; 192;  48;64;16;QT_Depth;1
BlockStat;10; 192;  48;64;16;BT_Depth;2
BlockStat;10; 192;  48;64;16;MT_Depth;1
BlockStat;10; 192;  48;64;16;ChromaQPAdj;0
BlockStat;10; 192;  48;64;16;QP;40
BlockStat;10; 192;  48;64;16;SplitSeries;129
BlockStat;10; 192;  48;64;16;SkipFlag;1
BlockStat;10; 192;  48;64;16;MMVDSkipFlag;0
BlockStat;10; 192;  48;64;16;PredMode;0
BlockStat;10; 192;  48;64;16;MergeIdx;0
BlockStat;10; 192;  48;64;16;MergeType;0
BlockStat;10; 192;  48;64;16;MMVDMergeFlag;0
BlockStat;10; 192;  48;64;16;AffineFlag;0
BlockStat;10; 192;  48;64;16;MVPIdxL0;255
BlockStat;10; 192;  48;64;16;RefIdxL0;1
BlockStat;10; 192;  48;64;16;MVPIdxL1;255
BlockStat;10; 192;  48;64;16;RefIdxL1;0
BlockStat;10; 192;  48;64;16;MVDL0;   0;   0
BlockStat;10; 192;  48;64;16;MVL0;   0;   2
BlockStat;10; 192;  48;64;16;MVDL1;   0;   0
BlockStat;10; 192;  48;64;16;MVL1;  -1;   1
BlockStat;10; 128;  64;32;32;Depth;2
BlockStat;10; 128;  64;32;32;QT_Depth;2
BlockStat;10; 128;  64;32;32;BT_Depth;0
BlockStat;10; 128;  64;32;32;MT_Depth;0
BlockStat;10; 128;  64;32;32;ChromaQPAdj;0
BlockStat;10; 128;  64;32;32;QP;40
BlockStat;10; 128;  64;32;32;SplitSeries;33
BlockStat;10; 128;  64;32;32;SkipFlag;1
BlockStat;10; 128;  64;32;32;MMVDSkipFlag;0
BlockStat;10; 128;  64;32;32;PredMode;0
BlockStat;10; 128;  64;32;32;MergeIdx;0
BlockStat;10; 128;  64;32;32;MergeType;0
BlockStat;10; 128;  64;32;32;MMVDMergeFlag;1
BlockStat;10; 128;  64;32;32;MMVDMergeIdx;0
BlockStat;10; 128;  64;32;32;MVPIdxL0;255
BlockStat;10; 128;  64;32;32;RefIdxL0;1
BlockStat;10; 128;  64;32;32;MVPIdxL1;255
BlockStat;10; 128;  64;32;32;RefIdxL1;0
BlockStat;10; 128;  64;32;32;MVDL0;   0;   0
BlockStat;10; 128;  64;32;32;MVL0;   1;   0
BlockStat;10; 128;  64;32;32;MVDL1;   0;   0
BlockStat;10; 128;  64;32;32;MVL1;  -2;   1
BlockStat;10; 160;  64;32;16;Depth;3
BlockStat;10; 160;  64;32;16;QT_Depth;2
BlockStat;10; 160;  64;32;16;BT_Depth;1
BlockStat;10; 160;  64;32;16;MT_Depth;1
BlockStat;10; 160;  64;32;16;ChromaQPAdj;0
BlockStat;10; 160;  64;32;16;QP;40
BlockStat;10; 160;  64;32;16;SplitSeries;2081
BlockStat;10; 160;  64;32;16;SkipFlag;1
BlockStat;10; 160;  64;32;16;MMVDSkipFlag;0
BlockStat;10; 160;  64;32;16;PredMode;0
BlockStat;10; 160;  64;32;16;MergeIdx;1
BlockStat;10; 160;  64;32;16;MergeType;0
BlockStat;10; 160;  64;32;16;MMVDMergeFlag;0
BlockStat;10; 160;  64;32;16;AffineFlag;0
BlockStat;10; 160;  64;32;16;MVPIdxL0;255
BlockStat;10; 160;  64;32;16;RefIdxL0;1
BlockStat;10; 160;  64;32;16;MVPIdxL1;255
BlockStat;10; 160;  64;32;16;RefIdxL1;0
BlockStat;10; 160;  64;32;16;MVDL0;   0;   0
BlockStat;10; 160;  64;32;16;MVL0;   0;   2
BlockStat;10; 160;  64;32;16;MVDL1;   0;   0
BlockStat;10; 160;  64;32;16;MVL1;  -1;   1
BlockStat;10; 160;  80;32;16;Depth;3
BlockStat;10; 160;  80;32;16;QT_Depth;2
BlockStat;10; 160;  80;32;16;BT_Depth;1
BlockStat;10; 160;  80;32;16;MT_Depth;1
BlockStat;10; 160;  80;32;16;ChromaQPAdj;0
BlockStat;10; 160;  80;32;16;QP;40
BlockStat;10; 160;  80;32;16;SplitSeries;2081
BlockStat;10; 160;  80;32;16;SkipFlag;1
BlockStat;10; 160;  80;32;16;MMVDSkipFlag;0
BlockStat;10; 160;  80;32;16;PredMode;0
BlockStat;10; 160;  80;32;16;MergeIdx;1
BlockStat;10; 160;  80;32;16;MergeType;0
BlockStat;10; 160;  80;32;16;MMVDMergeFlag;0
BlockStat;10; 160;  80;32;16;AffineFlag;1
BlockStat;10; 160;  80;32;16;MVPIdxL0;0
BlockStat;10; 160;  80;32;16;RefIdxL0;1
BlockStat;10; 160;  80;32;16;MVPIdxL1;0
BlockStat;10; 160;  80;32;16;RefIdxL1;0
BlockStat;10; 160;  80;32;16;AffineMVL0;   1;   0;   0;   2;   1;   0
BlockStat;10; 160;  80;32;16;AffineMVL1;  -2;   1;  -1;   1;  -2;   1
BlockStat;10; 128;  96;32;32;Depth;2
BlockStat;10; 128;  96;32;32;QT_Depth;2
BlockStat;10; 128;  96;32;32;BT_Depth;0
BlockStat;10; 128;  96;32;32;MT_Depth;0
BlockStat;10; 128;  96;32;32;ChromaQPAdj;0
BlockStat;10; 128;  96;32;32;QP;40
BlockStat;10; 128;  96;32;32;SplitSeries;33
BlockStat;10; 128;  96;32;32;SkipFlag;1
BlockStat;10; 128;  96;32;32;MMVDSkipFlag;0
BlockStat;10; 128;  96;32;32;PredMode;0
BlockStat;10; 128;  96;32;32;MergeIdx;1
BlockStat;10; 128;  96;32;32;MergeType;0
BlockStat;10; 128;  96;32;32;MMVDMergeFlag;0
BlockStat;10; 128;  96;32;32;AffineFlag;0
BlockStat;10; 128;  96;32;32;MVPIdxL0;255
BlockStat;10; 128;  96;32;32;RefIdxL0;1
BlockStat;10; 128;  96;32;32;MVPIdxL1;255
BlockStat;10; 128;  96;32;32;RefIdxL1;0
BlockStat;10; 128;  96;32;32;MVDL0;   0;   0
BlockStat;10; 128;  96;32;32;MVL0;   1;   0
BlockStat;10; 128;  96;32;32;MVDL1;   0;   0
BlockStat;10; 128;  96;32;32;MVL1;  -2;   1
BlockStat;10; 160;  96;32;32;Depth;2
BlockStat;10; 160;  96;32;32;QT_Depth;2
BlockStat;10; 160;  96;32;32;BT_Depth;0
BlockStat;10; 160;  96;32;32;MT_Depth;0
BlockStat;10; 160;  96;32;32;ChromaQPAdj;0
BlockStat;10; 160;  96;32;32;QP;40
BlockStat;10; 160;  96;32;32;SplitSeries;33
BlockStat;10; 160;  96;32;32;SkipFlag;1
BlockStat;10; 160;  96;32;32;MMVDSkipFlag;0
BlockStat;10; 160;  96;32;32;PredMode;0
BlockStat;10; 160;  96;32;32;MergeIdx;0
BlockStat;10; 160;  96;32;32;MergeType;0
BlockStat;10; 160;  96;32;32;MMVDMergeFlag;0
BlockStat;10; 160;  96;32;32;AffineFlag;0
BlockStat;10; 160;  96;32;32;MVPIdxL0;255
BlockStat;10; 160;  96;32;32;RefIdxL0;1
BlockStat;10; 160;  96;32;32;MVPIdxL1;255
BlockStat;10; 160;  96;32;32;RefIdxL1;0
BlockStat;10; 160;  96;32;32;MVDL0;   0;   0
BlockStat;10; 160;  96;32;32;MVL0;   1;   0
BlockStat;10; 160;  96;32;32;MVDL1;   0;   0
BlockStat;10; 160;  96;32;32;MVL1;  -2;   1
BlockStat;10; 192;  64;64;32;Depth;2
BlockStat;10; 192;  64;64;32;QT_Depth;1
BlockStat;10; 192;  64;64;32;BT_Depth;1
BlockStat;10; 192;  64;64;32;MT_Depth;1
BlockStat;10; 192;  64;64;32;ChromaQPAdj;0
BlockStat;10; 192;  64;64;32;QP;40
BlockStat;10; 192;  64;64;32;SplitSeries;65
BlockStat;10; 192;  64;64;32;SkipFlag;0
BlockStat;10; 192;  64;64;32;PredMode;0
BlockStat;10; 192;  64;64;32;MergeFlag;0
BlockStat;10; 192;  64;64;32;InterDir;1
BlockStat;10; 192;  64;64;32;AffineFlag;1
BlockStat;10; 192;  64;64;32;AffineType;1
BlockStat;10; 192;  64;64;32;MVPIdxL0;1
BlockStat;10; 192;  64;64;32;RefIdxL0;1
BlockStat;10; 192;  64;64;32;AffineMVL0;  -1;   1;   0;   1;  -1;   0
BlockStat;10; 192;  64;64;32;RootCbf;0
BlockStat;10; 192;  96;16;32;Depth;4
BlockStat;10; 192;  96;16;32;QT_Depth;1
BlockStat;10; 192;  96;16;32;BT_Depth;3
BlockStat;10; 192;  96;16;32;MT_Depth;3
BlockStat;10; 192;  96;16;32;ChromaQPAdj;0
BlockStat;10; 192;  96;16;32;QP;40
BlockStat;10; 192;  96;16;32;SplitSeries;101441
BlockStat;10; 192;  96;16;32;SkipFlag;1
BlockStat;10; 192;  96;16;32;MMVDSkipFlag;0
BlockStat;10; 192;  96;16;32;PredMode;0
BlockStat;10; 192;  96;16;32;MergeIdx;5
BlockStat;10; 192;  96;16;32;MergeType;0
BlockStat;10; 192;  96;16;32;MMVDMergeFlag;0
BlockStat;10; 192;  96;16;32;AffineFlag;0
BlockStat;10; 192;  96;16;32;MVPIdxL0;255
BlockStat;10; 192;  96;16;32;RefIdxL0;1
BlockStat;10; 192;  96;16;32;MVPIdxL1;255
BlockStat;10; 192;  96;16;32;RefIdxL1;0
BlockStat;10; 192;  96;16;32;MVDL0;   0;   0
BlockStat;10; 192;  96;16;32;MVL0;   0;   0
BlockStat;10; 192;  96;16;32;MVDL1;   0;   0
BlockStat;10; 192;  96;16;32;MVL1;  -2;   1
BlockStat;10; 208;  96;16;32;Depth;4
BlockStat;10; 208;  96;16;32;QT_Depth;1
BlockStat;10; 208;  96;16;32;BT_Depth;3
BlockStat;10; 208;  96;16;32;MT_Depth;3
BlockStat;10; 208;  96;16;32;ChromaQPAdj;0
BlockStat;10; 208;  96;16;32;QP;40
BlockStat;10; 208;  96;16;32;SplitSeries;101441
BlockStat;10; 208;  96;16;32;SkipFlag;0
BlockStat;10; 208;  96;16;32;PredMode;0
BlockStat;10; 208;  96;16;32;MergeFlag;0
BlockStat;10; 208;  96;16;32;InterDir;1
BlockStat;10; 208;  96;16;32;AffineFlag;1
BlockStat;10; 208;  96;16;32;AffineType;1
BlockStat;10; 208;  96;16;32;MVPIdxL0;1
BlockStat;10; 208;  96;16;32;RefIdxL0;1
BlockStat;10; 208;  96;16;32;AffineMVL0;   0;   1;  -2;   0;   1;   1
BlockStat;10; 208;  96;16;32;RootCbf;0
BlockStat;10; 224;  96;32;32;Depth;3
BlockStat;10; 224;  96;32;32;QT_Depth;1
BlockStat;10; 224;  96;32;32;BT_Depth;2
BlockStat;10; 224;  96;32;32;MT_Depth;2
