BlockStat;2; 128;   0;128;64;MMVDMergeFlag;0
BlockStat;2; 128;   0;128;64;AffineFlag;1
BlockStat;2; 128;   0;128;64;MVPIdxL0;255
BlockStat;2; 128;   0;128;64;RefIdxL0;0
BlockStat;2; 128;   0;128;64;MVPIdxL1;255
BlockStat;2; 128;   0;128;64;RefIdxL1;0
BlockStat;2; 128;   0;128;64;AffineMVL0;-136; -16;-128; -12;-136; -16
BlockStat;2; 128;   0;128;64;AffineMVL1; 136;  16; 132;  15; 136;  16
BlockStat;2; 128;  64;64;32;Depth;3
BlockStat;2; 128;  64;64;32;QT_Depth;0
BlockStat;2; 128;  64;64;32;BT_Depth;3
BlockStat;2; 128;  64;64;32;MT_Depth;3
BlockStat;2; 128;  64;64;32;ChromaQPAdj;0
BlockStat;2; 128;  64;64;32;QP;40
BlockStat;2; 128;  64;64;32;SplitSeries;2146
BlockStat;2; 128;  64;64;32;SkipFlag;1
BlockStat;2; 128;  64;64;32;MMVDSkipFlag;0
BlockStat;2; 128;  64;64;32;PredMode;0
BlockStat;2; 128;  64;64;32;MergeIdx;0
BlockStat;2; 128;  64;64;32;MergeType;0
BlockStat;2; 128;  64;64;32;MMVDMergeFlag;0
BlockStat;2; 128;  64;64;32;AffineFlag;0
BlockStat;2; 128;  64;64;32;MVPIdxL0;255
BlockStat;2; 128;  64;64;32;RefIdxL0;0
BlockStat;2; 128;  64;64;32;MVPIdxL1;255
BlockStat;2; 128;  64;64;32;RefIdxL1;0
BlockStat;2; 128;  64;64;32;MVDL0;   0;   0
BlockStat;2; 128;  64;64;32;MVL0;-145; -15
BlockStat;2; 128;  64;64;32;MVDL1;   0;   0
BlockStat;2; 128;  64;64;32;MVL1; 141;  16
BlockStat;2; 128;  96;64;32;Depth;3
BlockStat;2; 128;  96;64;32;QT_Depth;0
BlockStat;2; 128;  96;64;32;BT_Depth;3
BlockStat;2; 128;  96;64;32;MT_Depth;3
BlockStat;2; 128;  96;64;32;ChromaQPAdj;0
BlockStat;2; 128;  96;64;32;QP;40
BlockStat;2; 128;  96;64;32;SplitSeries;2146
BlockStat;2; 128;  96;64;32;SkipFlag;0
BlockStat;2; 128;  96;64;32;PredMode;0
BlockStat;2; 128;  96;64;32;MergeFlag;0
BlockStat;2; 128;  96;64;32;InterDir;3
BlockStat;2; 128;  96;64;32;AffineFlag;0
BlockStat;2; 128;  96;64;32;MVPIdxL0;1
BlockStat;2; 128;  96;64;32;RefIdxL0;0
BlockStat;2; 128;  96;64;32;MVPIdxL1;0
BlockStat;2; 128;  96;64;32;RefIdxL1;1
BlockStat;2; 128;  96;64;32;MVDL0;  12;   0
BlockStat;2; 128;  96;64;32;MVL0;-120; -12
BlockStat;2; 128;  96;64;32;MVDL1;   4;  -4
BlockStat;2; 128;  96;64;32;MVL1; 400;  36
BlockStat;2; 128;  96;64;32;IMVMode;1
BlockStat;2; 128;  96;64;32;RootCbf;0
BlockStat;2; 192;  64;32;64;Depth;3
BlockStat;2; 192;  64;32;64;QT_Depth;0
BlockStat;2; 192;  64;32;64;BT_Depth;3
BlockStat;2; 192;  64;32;64;MT_Depth;3
BlockStat;2; 192;  64;32;64;ChromaQPAdj;0
BlockStat;2; 192;  64;32;64;QP;40
BlockStat;2; 192;  64;32;64;SplitSeries;3170
BlockStat;2; 192;  64;32;64;SkipFlag;1
BlockStat;2; 192;  64;32;64;MMVDSkipFlag;0
BlockStat;2; 192;  64;32;64;PredMode;0
BlockStat;2; 192;  64;32;64;MergeIdx;3
BlockStat;2; 192;  64;32;64;MergeType;0
BlockStat;2; 192;  64;32;64;MMVDMergeFlag;1
BlockStat;2; 192;  64;32;64;MMVDMergeIdx;3
BlockStat;2; 192;  64;32;64;MVPIdxL0;255
BlockStat;2; 192;  64;32;64;RefIdxL0;0
BlockStat;2; 192;  64;32;64;MVPIdxL1;255
BlockStat;2; 192;  64;32;64;RefIdxL1;1
BlockStat;2; 192;  64;32;64;MVDL0;   0;   0
BlockStat;2; 192;  64;32;64;MVL0;-120; -12
BlockStat;2; 192;  64;32;64;MVDL1;   0;   0
BlockStat;2; 192;  64;32;64;MVL1; 400;  35
BlockStat;2; 224;  64;32;64;Depth;3
BlockStat;2; 224;  64;32;64;QT_Depth;0
BlockStat;2; 224;  64;32;64;BT_Depth;3
BlockStat;2; 224;  64;32;64;MT_Depth;3
BlockStat;2; 224;  64;32;64;ChromaQPAdj;0
BlockStat;2; 224;  64;32;64;QP;40
BlockStat;2; 224;  64;32;64;SplitSeries;3170
BlockStat;2; 224;  64;32;64;SkipFlag;0
BlockStat;2; 224;  64;32;64;PredMode;0
BlockStat;2; 224;  64;32;64;MergeFlag;1
BlockStat;2; 224;  64;32;64;MergeIdx;16
BlockStat;2; 224;  64;32;64;MergeType;0
BlockStat;2; 224;  64;32;64;MMVDMergeFlag;1
BlockStat;2; 224;  64;32;64;MMVDMergeIdx;16
BlockStat;2; 224;  64;32;64;MVPIdxL0;255
BlockStat;2; 224;  64;32;64;RefIdxL0;0
BlockStat;2; 224;  64;32;64;MVPIdxL1;255
BlockStat;2; 224;  64;32;64;RefIdxL1;1
BlockStat;2; 224;  64;32;64;MVDL0;   0;   0
BlockStat;2; 224;  64;32;64;MVL0;-125; -12
BlockStat;2; 224;  64;32;64;MVDL1;   0;   0
BlockStat;2; 224;  64;32;64;MVL1; 416;  35
BlockStat;2; 224;  64;32;48;Cbf_Y;0
BlockStat;2; 224;  64;32;48;TransformSkipFlag_Y;0
BlockStat;2; 224;  64;32;48;Cbf_Cb;0
BlockStat;2; 224;  64;32;48;Cbf_Cr;0
BlockStat;2; 224; 112;32;16;Cbf_Y;2
BlockStat;2; 224; 112;32;16;TransformSkipFlag_Y;0
BlockStat;2; 224; 112;32;16;Cbf_Cb;0
BlockStat;2; 224; 112;32;16;Cbf_Cr;0
BlockStat;2; 256;   0;64;64;Depth;1
BlockStat;2; 256;   0;64;64;QT_Depth;1
BlockStat;2; 256;   0;64;64;BT_Depth;0
BlockStat;2; 256;   0;64;64;MT_Depth;0
BlockStat;2; 256;   0;64;64;ChromaQPAdj;0
BlockStat;2; 256;   0;64;64;QP;40
BlockStat;2; 256;   0;64;64;SplitSeries;1
BlockStat;2; 256;   0;64;64;SkipFlag;1
BlockStat;2; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;2; 256;   0;64;64;PredMode;0
BlockStat;2; 256;   0;64;64;MergeIdx;0
BlockStat;2; 256;   0;64;64;MergeType;0
BlockStat;2; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;2; 256;   0;64;64;AffineFlag;0
BlockStat;2; 256;   0;64;64;MVPIdxL0;255
BlockStat;2; 256;   0;64;64;RefIdxL0;0
BlockStat;2; 256;   0;64;64;MVPIdxL1;255
BlockStat;2; 256;   0;64;64;RefIdxL1;0
BlockStat;2; 256;   0;64;64;MVDL0;   0;   0
BlockStat;2; 256;   0;64;64;MVL0;-128; -12
BlockStat;2; 256;   0;64;64;MVDL1;   0;   0
BlockStat;2; 256;   0;64;64;MVL1; 132;  15
BlockStat;2; 320;   0;64;64;Depth;1
BlockStat;2; 320;   0;64;64;QT_Depth;1
BlockStat;2; 320;   0;64;64;BT_Depth;0
BlockStat;2; 320;   0;64;64;MT_Depth;0
BlockStat;2; 320;   0;64;64;ChromaQPAdj;0
BlockStat;2; 320;   0;64;64;QP;40
BlockStat;2; 320;   0;64;64;SplitSeries;1
BlockStat;2; 320;   0;64;64;SkipFlag;1
BlockStat;2; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;2; 320;   0;64;64;PredMode;0
BlockStat;2; 320;   0;64;64;MergeIdx;0
BlockStat;2; 320;   0;64;64;MergeType;0
BlockStat;2; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;2; 320;   0;64;64;AffineFlag;0
BlockStat;2; 320;   0;64;64;MVPIdxL0;255
BlockStat;2; 320;   0;64;64;RefIdxL0;0
BlockStat;2; 320;   0;64;64;MVPIdxL1;255
BlockStat;2; 320;   0;64;64;RefIdxL1;0
BlockStat;2; 320;   0;64;64;MVDL0;   0;   0
BlockStat;2; 320;   0;64;64;MVL0;-128; -12
BlockStat;2; 320;   0;64;64;MVDL1;   0;   0
BlockStat;2; 320;   0;64;64;MVL1; 132;  15
BlockStat;2; 256;  64;32;16;Depth;3
BlockStat;2; 256;  64;32;16;QT_Depth;1
BlockStat;2; 256;  64;32;16;BT_Depth;3
BlockStat;2; 256;  64;32;16;MT_Depth;2
BlockStat;2; 256;  64;32;16;ChromaQPAdj;0
BlockStat;2; 256;  64;32;16;QP;40
BlockStat;2; 256;  64;32;16;SplitSeries;4193
BlockStat;2; 256;  64;32;16;SkipFlag;1
BlockStat;2; 256;  64;32;16;MMVDSkipFlag;0
BlockStat;2; 256;  64;32;16;PredMode;0
BlockStat;2; 256;  64;32;16;MergeIdx;1
BlockStat;2; 256;  64;32;16;MergeType;0
BlockStat;2; 256;  64;32;16;MMVDMergeFlag;0
BlockStat;2; 256;  64;32;16;AffineFlag;0
BlockStat;2; 256;  64;32;16;MVPIdxL0;255
BlockStat;2; 256;  64;32;16;RefIdxL0;0
BlockStat;2; 256;  64;32;16;MVPIdxL1;255
BlockStat;2; 256;  64;32;16;RefIdxL1;0
BlockStat;2; 256;  64;32;16;MVDL0;   0;   0
BlockStat;2; 256;  64;32;16;MVL0;-128; -12
BlockStat;2; 256;  64;32;16;MVDL1;   0;   0
BlockStat;2; 256;  64;32;16;MVL1; 132;  15
BlockStat;2; 256;  80;32;32;Depth;3
BlockStat;2; 256;  80;32;32;QT_Depth;1
BlockStat;2; 256;  80;32;32;BT_Depth;2
BlockStat;2; 256;  80;32;32;MT_Depth;2
BlockStat;2; 256;  80;32;32;ChromaQPAdj;0
BlockStat;2; 256;  80;32;32;QP;40
BlockStat;2; 256;  80;32;32;SplitSeries;4193
BlockStat;2; 256;  80;32;32;SkipFlag;0
BlockStat;2; 256;  80;32;32;PredMode;0
BlockStat;2; 256;  80;32;32;MergeFlag;0
BlockStat;2; 256;  80;32;32;InterDir;3
BlockStat;2; 256;  80;32;32;AffineFlag;0
BlockStat;2; 256;  80;32;32;MVPIdxL0;0
BlockStat;2; 256;  80;32;32;RefIdxL0;0
BlockStat;2; 256;  80;32;32;MVPIdxL1;1
BlockStat;2; 256;  80;32;32;RefIdxL1;0
BlockStat;2; 256;  80;32;32;MVDL0;   0;   1
BlockStat;2; 256;  80;32;32;MVL0;-125; -11
BlockStat;2; 256;  80;32;32;MVDL1;   1;   1
BlockStat;2; 256;  80;32;32;MVL1; 129;  13
BlockStat;2; 256;  80;32;32;IMVMode;0
BlockStat;2; 256;  80;32;32;RootCbf;0
BlockStat;2; 256; 112;32; 8;Depth;4
BlockStat;2; 256; 112;32; 8;QT_Depth;1
BlockStat;2; 256; 112;32; 8;BT_Depth;4
BlockStat;2; 256; 112;32; 8;MT_Depth;3
BlockStat;2; 256; 112;32; 8;ChromaQPAdj;0
BlockStat;2; 256; 112;32; 8;QP;40
BlockStat;2; 256; 112;32; 8;SplitSeries;69729
BlockStat;2; 256; 112;32; 8;SkipFlag;0
BlockStat;2; 256; 112;32; 8;PredMode;0
BlockStat;2; 256; 112;32; 8;MergeFlag;1
BlockStat;2; 256; 112;32; 8;MergeIdx;1
BlockStat;2; 256; 112;32; 8;MergeType;0
BlockStat;2; 256; 112;32; 8;MMVDMergeFlag;0
BlockStat;2; 256; 112;32; 8;AffineFlag;0
BlockStat;2; 256; 112;32; 8;MHIntraFlag;0
BlockStat;2; 256; 112;32; 8;MVPIdxL0;255
BlockStat;2; 256; 112;32; 8;RefIdxL0;0
BlockStat;2; 256; 112;32; 8;MVPIdxL1;255
BlockStat;2; 256; 112;32; 8;RefIdxL1;0
BlockStat;2; 256; 112;32; 8;MVDL0;   0;   0
BlockStat;2; 256; 112;32; 8;MVL0;-125; -11
BlockStat;2; 256; 112;32; 8;MVDL1;   0;   0
BlockStat;2; 256; 112;32; 8;MVL1; 129;  13
BlockStat;2; 256; 112;32; 4;Cbf_Y;0
BlockStat;2; 256; 112;32; 4;TransformSkipFlag_Y;0
BlockStat;2; 256; 112;32; 4;Cbf_Cb;0
BlockStat;2; 256; 112;32; 4;Cbf_Cr;0
BlockStat;2; 256; 116;32; 4;Cbf_Y;2
BlockStat;2; 256; 116;32; 4;TransformSkipFlag_Y;0
BlockStat;2; 256; 116;32; 4;Cbf_Cb;0
BlockStat;2; 256; 116;32; 4;Cbf_Cr;0
BlockStat;2; 256; 120;32; 8;Depth;4
BlockStat;2; 256; 120;32; 8;QT_Depth;1
BlockStat;2; 256; 120;32; 8;BT_Depth;4
BlockStat;2; 256; 120;32; 8;MT_Depth;3
BlockStat;2; 256; 120;32; 8;ChromaQPAdj;0
BlockStat;2; 256; 120;32; 8;QP;40
BlockStat;2; 256; 120;32; 8;SplitSeries;69729
BlockStat;2; 256; 120;32; 8;SkipFlag;0
BlockStat;2; 256; 120;32; 8;PredMode;1
BlockStat;2; 256; 120;32; 8;Luma_IntraMode;1
