BlockStat;26; 832;  32;64;32;PredMode;0
BlockStat;26; 832;  32;64;32;MergeIdx;22
BlockStat;26; 832;  32;64;32;MergeType;0
BlockStat;26; 832;  32;64;32;MMVDMergeFlag;1
BlockStat;26; 832;  32;64;32;MMVDMergeIdx;22
BlockStat;26; 832;  32;64;32;MVPIdxL0;255
BlockStat;26; 832;  32;64;32;RefIdxL0;0
BlockStat;26; 832;  32;64;32;MVPIdxL1;255
BlockStat;26; 832;  32;64;32;RefIdxL1;0
BlockStat;26; 832;  32;64;32;MVDL0;   0;   0
BlockStat;26; 832;  32;64;32;MVL0;   8; 116
BlockStat;26; 832;  32;64;32;MVDL1;   0;   0
BlockStat;26; 832;  32;64;32;MVL1;  -6; -92
BlockStat;26; 832;  64;16;64;Depth;3
BlockStat;26; 832;  64;16;64;QT_Depth;0
BlockStat;26; 832;  64;16;64;BT_Depth;4
BlockStat;26; 832;  64;16;64;MT_Depth;3
BlockStat;26; 832;  64;16;64;ChromaQPAdj;0
BlockStat;26; 832;  64;16;64;QP;40
BlockStat;26; 832;  64;16;64;SplitSeries;5187
BlockStat;26; 832;  64;16;64;SkipFlag;1
BlockStat;26; 832;  64;16;64;MMVDSkipFlag;0
BlockStat;26; 832;  64;16;64;PredMode;0
BlockStat;26; 832;  64;16;64;MergeIdx;0
BlockStat;26; 832;  64;16;64;MergeType;0
BlockStat;26; 832;  64;16;64;MMVDMergeFlag;0
BlockStat;26; 832;  64;16;64;AffineFlag;0
BlockStat;26; 832;  64;16;64;MVPIdxL0;255
BlockStat;26; 832;  64;16;64;RefIdxL0;0
BlockStat;26; 832;  64;16;64;MVPIdxL1;255
BlockStat;26; 832;  64;16;64;RefIdxL1;0
BlockStat;26; 832;  64;16;64;MVDL0;   0;   0
BlockStat;26; 832;  64;16;64;MVL0;   8;  84
BlockStat;26; 832;  64;16;64;MVDL1;   0;   0
BlockStat;26; 832;  64;16;64;MVL1;  -6; -60
BlockStat;26; 848;  64;32;64;Depth;3
BlockStat;26; 848;  64;32;64;QT_Depth;0
BlockStat;26; 848;  64;32;64;BT_Depth;3
BlockStat;26; 848;  64;32;64;MT_Depth;3
BlockStat;26; 848;  64;32;64;ChromaQPAdj;0
BlockStat;26; 848;  64;32;64;QP;40
BlockStat;26; 848;  64;32;64;SplitSeries;5187
BlockStat;26; 848;  64;32;64;SkipFlag;1
BlockStat;26; 848;  64;32;64;MMVDSkipFlag;0
BlockStat;26; 848;  64;32;64;PredMode;0
BlockStat;26; 848;  64;32;64;MergeIdx;0
BlockStat;26; 848;  64;32;64;MergeType;0
BlockStat;26; 848;  64;32;64;MMVDMergeFlag;0
BlockStat;26; 848;  64;32;64;AffineFlag;0
BlockStat;26; 848;  64;32;64;MVPIdxL0;255
BlockStat;26; 848;  64;32;64;RefIdxL0;0
BlockStat;26; 848;  64;32;64;MVPIdxL1;255
BlockStat;26; 848;  64;32;64;RefIdxL1;0
BlockStat;26; 848;  64;32;64;MVDL0;   0;   0
BlockStat;26; 848;  64;32;64;MVL0;   8;  84
BlockStat;26; 848;  64;32;64;MVDL1;   0;   0
BlockStat;26; 848;  64;32;64;MVL1;  -6; -60
BlockStat;26; 880;  64;16;64;Depth;3
BlockStat;26; 880;  64;16;64;QT_Depth;0
BlockStat;26; 880;  64;16;64;BT_Depth;4
BlockStat;26; 880;  64;16;64;MT_Depth;3
BlockStat;26; 880;  64;16;64;ChromaQPAdj;0
BlockStat;26; 880;  64;16;64;QP;40
BlockStat;26; 880;  64;16;64;SplitSeries;5187
BlockStat;26; 880;  64;16;64;SkipFlag;1
BlockStat;26; 880;  64;16;64;MMVDSkipFlag;0
BlockStat;26; 880;  64;16;64;PredMode;0
BlockStat;26; 880;  64;16;64;MergeIdx;0
BlockStat;26; 880;  64;16;64;MergeType;1
BlockStat;26; 880;  64;16;64;MMVDMergeFlag;0
BlockStat;26; 880;  64;16;64;AffineFlag;1
BlockStat;26; 880;  64;16;64;MVPIdxL0;255
BlockStat;26; 880;  64;16;64;RefIdxL0;0
BlockStat;26; 880;  64;16;64;AffineMVL0;   6;  -2;   6;  -2;   6;  -2
BlockStat;26; 896;   0;16;64;Depth;2
BlockStat;26; 896;   0;16;64;QT_Depth;1
BlockStat;26; 896;   0;16;64;BT_Depth;2
BlockStat;26; 896;   0;16;64;MT_Depth;1
BlockStat;26; 896;   0;16;64;ChromaQPAdj;0
BlockStat;26; 896;   0;16;64;QP;40
BlockStat;26; 896;   0;16;64;SplitSeries;161
BlockStat;26; 896;   0;16;64;SkipFlag;1
BlockStat;26; 896;   0;16;64;MMVDSkipFlag;0
BlockStat;26; 896;   0;16;64;PredMode;0
BlockStat;26; 896;   0;16;64;MergeIdx;34
BlockStat;26; 896;   0;16;64;MergeType;0
BlockStat;26; 896;   0;16;64;MMVDMergeFlag;1
BlockStat;26; 896;   0;16;64;MMVDMergeIdx;34
BlockStat;26; 896;   0;16;64;MVPIdxL0;255
BlockStat;26; 896;   0;16;64;RefIdxL0;0
BlockStat;26; 896;   0;16;64;MVDL0;   0;   0
BlockStat;26; 896;   0;16;64;MVL0;   6;  -1
BlockStat;26; 912;   0;32;64;Depth;2
BlockStat;26; 912;   0;32;64;QT_Depth;1
BlockStat;26; 912;   0;32;64;BT_Depth;1
BlockStat;26; 912;   0;32;64;MT_Depth;1
BlockStat;26; 912;   0;32;64;ChromaQPAdj;0
BlockStat;26; 912;   0;32;64;QP;40
BlockStat;26; 912;   0;32;64;SplitSeries;161
BlockStat;26; 912;   0;32;64;SkipFlag;1
BlockStat;26; 912;   0;32;64;MMVDSkipFlag;0
BlockStat;26; 912;   0;32;64;PredMode;0
BlockStat;26; 912;   0;32;64;MergeIdx;0
BlockStat;26; 912;   0;32;64;MergeType;0
BlockStat;26; 912;   0;32;64;MMVDMergeFlag;0
BlockStat;26; 912;   0;32;64;AffineFlag;0
BlockStat;26; 912;   0;32;64;MVPIdxL0;255
BlockStat;26; 912;   0;32;64;RefIdxL0;0
BlockStat;26; 912;   0;32;64;MVDL0;   0;   0
BlockStat;26; 912;   0;32;64;MVL0;   6;  -1
BlockStat;26; 944;   0; 8;64;Depth;3
BlockStat;26; 944;   0; 8;64;QT_Depth;1
BlockStat;26; 944;   0; 8;64;BT_Depth;3
BlockStat;26; 944;   0; 8;64;MT_Depth;2
BlockStat;26; 944;   0; 8;64;ChromaQPAdj;0
BlockStat;26; 944;   0; 8;64;QP;40
BlockStat;26; 944;   0; 8;64;SplitSeries;3233
BlockStat;26; 944;   0; 8;64;SkipFlag;0
BlockStat;26; 944;   0; 8;64;PredMode;0
BlockStat;26; 944;   0; 8;64;MergeFlag;0
BlockStat;26; 944;   0; 8;64;InterDir;3
BlockStat;26; 944;   0; 8;64;MVPIdxL0;1
BlockStat;26; 944;   0; 8;64;RefIdxL0;0
BlockStat;26; 944;   0; 8;64;MVPIdxL1;1
BlockStat;26; 944;   0; 8;64;RefIdxL1;0
BlockStat;26; 944;   0; 8;64;MVDL0;  -4;  12
BlockStat;26; 944;   0; 8;64;MVL0;   4;  12
BlockStat;26; 944;   0; 8;64;MVDL1;   4; -12
BlockStat;26; 944;   0; 8;64;MVL1;   0; -24
BlockStat;26; 944;   0; 8;64;IMVMode;1
BlockStat;26; 944;   0; 8;64;RootCbf;0
BlockStat;26; 952;   0; 8;64;Depth;3
BlockStat;26; 952;   0; 8;64;QT_Depth;1
BlockStat;26; 952;   0; 8;64;BT_Depth;3
BlockStat;26; 952;   0; 8;64;MT_Depth;2
BlockStat;26; 952;   0; 8;64;ChromaQPAdj;0
BlockStat;26; 952;   0; 8;64;QP;40
BlockStat;26; 952;   0; 8;64;SplitSeries;3233
BlockStat;26; 952;   0; 8;64;SkipFlag;0
BlockStat;26; 952;   0; 8;64;PredMode;0
BlockStat;26; 952;   0; 8;64;MergeFlag;0
BlockStat;26; 952;   0; 8;64;InterDir;1
BlockStat;26; 952;   0; 8;64;MVPIdxL0;1
BlockStat;26; 952;   0; 8;64;RefIdxL0;0
BlockStat;26; 952;   0; 8;64;MVDL0;  -1;   0
BlockStat;26; 952;   0; 8;64;MVL0;   7;  -2
BlockStat;26; 952;   0; 8;64;IMVMode;0
BlockStat;26; 952;   0; 8;64;RootCbf;0
BlockStat;26; 960;   0;16;16;Depth;4
BlockStat;26; 960;   0;16;16;QT_Depth;1
BlockStat;26; 960;   0;16;16;BT_Depth;4
BlockStat;26; 960;   0;16;16;MT_Depth;3
BlockStat;26; 960;   0;16;16;ChromaQPAdj;0
BlockStat;26; 960;   0;16;16;QP;40
BlockStat;26; 960;   0;16;16;SplitSeries;67745
BlockStat;26; 960;   0;16;16;SkipFlag;1
BlockStat;26; 960;   0;16;16;MMVDSkipFlag;0
BlockStat;26; 960;   0;16;16;PredMode;0
BlockStat;26; 960;   0;16;16;MergeIdx;0
BlockStat;26; 960;   0;16;16;MergeType;1
BlockStat;26; 960;   0;16;16;MMVDMergeFlag;0
BlockStat;26; 960;   0;16;16;AffineFlag;1
BlockStat;26; 960;   0;16;16;MVPIdxL0;255
BlockStat;26; 960;   0;16;16;RefIdxL0;0
BlockStat;26; 960;   0;16;16;MVPIdxL1;255
BlockStat;26; 960;   0;16;16;RefIdxL1;0
BlockStat;26; 960;   0;16;16;AffineMVL0;   5;  -1;   5;  -1;   5;  -1
BlockStat;26; 960;   0;16;16;AffineMVL1;  -5;   1;  -5;   1;  -6;   1
BlockStat;26; 960;  16;16;16;Depth;4
BlockStat;26; 960;  16;16;16;QT_Depth;1
BlockStat;26; 960;  16;16;16;BT_Depth;4
BlockStat;26; 960;  16;16;16;MT_Depth;3
BlockStat;26; 960;  16;16;16;ChromaQPAdj;0
BlockStat;26; 960;  16;16;16;QP;40
BlockStat;26; 960;  16;16;16;SplitSeries;67745
BlockStat;26; 960;  16;16;16;SkipFlag;1
BlockStat;26; 960;  16;16;16;MMVDSkipFlag;0
BlockStat;26; 960;  16;16;16;PredMode;0
BlockStat;26; 960;  16;16;16;MergeIdx;1
BlockStat;26; 960;  16;16;16;MergeType;0
BlockStat;26; 960;  16;16;16;MMVDMergeFlag;0
BlockStat;26; 960;  16;16;16;AffineFlag;0
BlockStat;26; 960;  16;16;16;MVPIdxL1;255
BlockStat;26; 960;  16;16;16;RefIdxL1;0
BlockStat: POC 26 @( 960,  16) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 26 @[(960, 16)--(976, 16)--(976, 32)--] TriangleMVL0={   7,  -2}
BlockStat: POC 26 @[(960, 16)--(960, 32)--(976, 32)--] TriangleMVL0={  -6,   1}
BlockStat;26; 960;  32; 4;32;Depth;4
BlockStat;26; 960;  32; 4;32;QT_Depth;1
BlockStat;26; 960;  32; 4;32;BT_Depth;5
BlockStat;26; 960;  32; 4;32;MT_Depth;3
BlockStat;26; 960;  32; 4;32;ChromaQPAdj;0
BlockStat;26; 960;  32; 4;32;QP;40
BlockStat;26; 960;  32; 4;32;SplitSeries;166049
BlockStat;26; 960;  32; 4;32;SkipFlag;0
BlockStat;26; 960;  32; 4;32;PredMode;0
BlockStat;26; 960;  32; 4;32;MergeFlag;0
BlockStat;26; 960;  32; 4;32;InterDir;3
BlockStat;26; 960;  32; 4;32;MVPIdxL0;0
BlockStat;26; 960;  32; 4;32;RefIdxL0;0
BlockStat;26; 960;  32; 4;32;MVPIdxL1;1
BlockStat;26; 960;  32; 4;32;RefIdxL1;0
BlockStat;26; 960;  32; 4;32;MVDL0;   0;   1
BlockStat;26; 960;  32; 4;32;MVL0;   7;  -1
BlockStat;26; 960;  32; 4;32;MVDL1;   0;  -1
BlockStat;26; 960;  32; 4;32;MVL1;  -8;   1
BlockStat;26; 960;  32; 4;32;IMVMode;0
BlockStat;26; 960;  32; 4;32;RootCbf;1
BlockStat;26; 960;  32; 4;16;Cbf_Y;0
BlockStat;26; 960;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 960;  32; 4;16;Cbf_Cb;0
BlockStat;26; 960;  32; 4;16;Cbf_Cr;0
BlockStat;26; 960;  48; 4;16;Cbf_Y;2
BlockStat;26; 960;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 960;  48; 4;16;Cbf_Cb;0
BlockStat;26; 960;  48; 4;16;Cbf_Cr;0
BlockStat;26; 964;  32; 8;32;Depth;4
BlockStat;26; 964;  32; 8;32;QT_Depth;1
BlockStat;26; 964;  32; 8;32;BT_Depth;4
BlockStat;26; 964;  32; 8;32;MT_Depth;3
BlockStat;26; 964;  32; 8;32;ChromaQPAdj;0
BlockStat;26; 964;  32; 8;32;QP;40
BlockStat;26; 964;  32; 8;32;SplitSeries;166049
BlockStat;26; 964;  32; 8;32;SkipFlag;1
BlockStat;26; 964;  32; 8;32;MMVDSkipFlag;0
BlockStat;26; 964;  32; 8;32;PredMode;0
BlockStat;26; 964;  32; 8;32;MergeIdx;4
BlockStat;26; 964;  32; 8;32;MergeType;0
BlockStat;26; 964;  32; 8;32;MMVDMergeFlag;0
BlockStat;26; 964;  32; 8;32;AffineFlag;0
BlockStat;26; 964;  32; 8;32;MVPIdxL0;255
BlockStat;26; 964;  32; 8;32;RefIdxL0;0
BlockStat;26; 964;  32; 8;32;MVDL0;   0;   0
BlockStat;26; 964;  32; 8;32;MVL0;   7;  -2
BlockStat;26; 972;  32; 4;32;Depth;4
BlockStat;26; 972;  32; 4;32;QT_Depth;1
BlockStat;26; 972;  32; 4;32;BT_Depth;5
BlockStat;26; 972;  32; 4;32;MT_Depth;3
BlockStat;26; 972;  32; 4;32;ChromaQPAdj;0
BlockStat;26; 972;  32; 4;32;QP;40
BlockStat;26; 972;  32; 4;32;SplitSeries;166049
BlockStat;26; 972;  32; 4;32;SkipFlag;1
BlockStat;26; 972;  32; 4;32;MMVDSkipFlag;0
BlockStat;26; 972;  32; 4;32;PredMode;0
BlockStat;26; 972;  32; 4;32;MergeIdx;0
BlockStat;26; 972;  32; 4;32;MergeType;0
BlockStat;26; 972;  32; 4;32;MMVDMergeFlag;0
BlockStat;26; 972;  32; 4;32;MVPIdxL0;255
BlockStat;26; 972;  32; 4;32;RefIdxL0;0
BlockStat;26; 972;  32; 4;32;MVDL0;   0;   0
BlockStat;26; 972;  32; 4;32;MVL0;   7;  -2
BlockStat;26; 976;   0;32;64;Depth;2
BlockStat;26; 976;   0;32;64;QT_Depth;1
BlockStat;26; 976;   0;32;64;BT_Depth;1
BlockStat;26; 976;   0;32;64;MT_Depth;1
BlockStat;26; 976;   0;32;64;ChromaQPAdj;0
BlockStat;26; 976;   0;32;64;QP;40
BlockStat;26; 976;   0;32;64;SplitSeries;161
BlockStat;26; 976;   0;32;64;SkipFlag;1
BlockStat;26; 976;   0;32;64;MMVDSkipFlag;0
BlockStat;26; 976;   0;32;64;PredMode;0
BlockStat;26; 976;   0;32;64;MergeIdx;0
BlockStat;26; 976;   0;32;64;MergeType;1
BlockStat;26; 976;   0;32;64;MMVDMergeFlag;0
BlockStat;26; 976;   0;32;64;AffineFlag;1
BlockStat;26; 976;   0;32;64;MVPIdxL0;255
BlockStat;26; 976;   0;32;64;RefIdxL0;0
BlockStat;26; 976;   0;32;64;AffineMVL0;   5;  -1;   5;  -1;   4;  -1
BlockStat;26;1008;   0;16;64;Depth;2
BlockStat;26;1008;   0;16;64;QT_Depth;1
BlockStat;26;1008;   0;16;64;BT_Depth;2
BlockStat;26;1008;   0;16;64;MT_Depth;1
BlockStat;26;1008;   0;16;64;ChromaQPAdj;0
BlockStat;26;1008;   0;16;64;QP;40
BlockStat;26;1008;   0;16;64;SplitSeries;161
BlockStat;26;1008;   0;16;64;SkipFlag;1
BlockStat;26;1008;   0;16;64;MMVDSkipFlag;0
BlockStat;26;1008;   0;16;64;PredMode;0
BlockStat;26;1008;   0;16;64;MergeIdx;0
BlockStat;26;1008;   0;16;64;MergeType;1
BlockStat;26;1008;   0;16;64;MMVDMergeFlag;0
BlockStat;26;1008;   0;16;64;AffineFlag;1
BlockStat;26;1008;   0;16;64;MVPIdxL0;255
BlockStat;26;1008;   0;16;64;RefIdxL0;0
BlockStat;26;1008;   0;16;64;AffineMVL0;   5;  -1;   5;  -1;   4;  -1
BlockStat;26; 896;  64;16;64;Depth;2
BlockStat;26; 896;  64;16;64;QT_Depth;1
BlockStat;26; 896;  64;16;64;BT_Depth;2
BlockStat;26; 896;  64;16;64;MT_Depth;1
BlockStat;26; 896;  64;16;64;ChromaQPAdj;0
BlockStat;26; 896;  64;16;64;QP;40
BlockStat;26; 896;  64;16;64;SplitSeries;161
BlockStat;26; 896;  64;16;64;SkipFlag;1
BlockStat;26; 896;  64;16;64;MMVDSkipFlag;0
BlockStat;26; 896;  64;16;64;PredMode;0
BlockStat;26; 896;  64;16;64;MergeIdx;1
BlockStat;26; 896;  64;16;64;MergeType;0
BlockStat;26; 896;  64;16;64;MMVDMergeFlag;0
BlockStat;26; 896;  64;16;64;AffineFlag;0
BlockStat;26; 896;  64;16;64;MVPIdxL0;255
BlockStat;26; 896;  64;16;64;RefIdxL0;0
BlockStat;26; 896;  64;16;64;MVDL0;   0;   0
BlockStat;26; 896;  64;16;64;MVL0;   6;  -1
BlockStat;26; 912;  64; 8;64;Depth;3
BlockStat;26; 912;  64; 8;64;QT_Depth;1
BlockStat;26; 912;  64; 8;64;BT_Depth;3
BlockStat;26; 912;  64; 8;64;MT_Depth;2
BlockStat;26; 912;  64; 8;64;ChromaQPAdj;0
BlockStat;26; 912;  64; 8;64;QP;40
BlockStat;26; 912;  64; 8;64;SplitSeries;5281
BlockStat;26; 912;  64; 8;64;SkipFlag;1
BlockStat;26; 912;  64; 8;64;MMVDSkipFlag;0
BlockStat;26; 912;  64; 8;64;PredMode;0
BlockStat;26; 912;  64; 8;64;MergeIdx;0
BlockStat;26; 912;  64; 8;64;MergeType;0
BlockStat;26; 912;  64; 8;64;MMVDMergeFlag;0
BlockStat;26; 912;  64; 8;64;AffineFlag;0
BlockStat;26; 912;  64; 8;64;MVPIdxL0;255
BlockStat;26; 912;  64; 8;64;RefIdxL0;0
BlockStat;26; 912;  64; 8;64;MVDL0;   0;   0
BlockStat;26; 912;  64; 8;64;MVL0;   6;  -1
BlockStat;26; 920;  64;16;16;Depth;4
BlockStat;26; 920;  64;16;16;QT_Depth;1
BlockStat;26; 920;  64;16;16;BT_Depth;4
BlockStat;26; 920;  64;16;16;MT_Depth;3
BlockStat;26; 920;  64;16;16;ChromaQPAdj;0
