BlockStat;26;   0;   0; 4;32;Depth;4
BlockStat;26;   0;   0; 4;32;QT_Depth;1
BlockStat;26;   0;   0; 4;32;BT_Depth;5
BlockStat;26;   0;   0; 4;32;MT_Depth;3
BlockStat;26;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;26;   0;   0; 4;32;QP;40
BlockStat;26;   0;   0; 4;32;SplitSeries;169025
BlockStat;26;   0;   0; 4;32;SkipFlag;0
BlockStat;26;   0;   0; 4;32;PredMode;0
BlockStat;26;   0;   0; 4;32;MergeFlag;0
BlockStat;26;   0;   0; 4;32;InterDir;1
BlockStat;26;   0;   0; 4;32;MVPIdxL0;0
BlockStat;26;   0;   0; 4;32;RefIdxL0;0
BlockStat;26;   0;   0; 4;32;MVDL0;   4;   0
BlockStat;26;   0;   0; 4;32;MVL0;  56;   0
BlockStat;26;   0;   0; 4;32;IMVMode;1
BlockStat;26;   0;   0; 4;32;RootCbf;1
BlockStat;26;   0;   0; 4;32;Cbf_Y;1
BlockStat;26;   0;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 4;32;Cbf_Cb;1
BlockStat;26;   0;   0; 4;32;Cbf_Cr;1
BlockStat;26;   4;   0; 8;32;Depth;4
BlockStat;26;   4;   0; 8;32;QT_Depth;1
BlockStat;26;   4;   0; 8;32;BT_Depth;4
BlockStat;26;   4;   0; 8;32;MT_Depth;3
BlockStat;26;   4;   0; 8;32;ChromaQPAdj;0
BlockStat;26;   4;   0; 8;32;QP;40
BlockStat;26;   4;   0; 8;32;SplitSeries;169025
BlockStat;26;   4;   0; 8;32;SkipFlag;0
BlockStat;26;   4;   0; 8;32;PredMode;0
BlockStat;26;   4;   0; 8;32;MergeFlag;0
BlockStat;26;   4;   0; 8;32;InterDir;1
BlockStat;26;   4;   0; 8;32;MVPIdxL0;0
BlockStat;26;   4;   0; 8;32;RefIdxL0;0
BlockStat;26;   4;   0; 8;32;MVDL0;   1;   1
BlockStat;26;   4;   0; 8;32;MVL0;  57;   1
BlockStat;26;   4;   0; 8;32;IMVMode;0
BlockStat;26;   4;   0; 8;32;RootCbf;1
BlockStat;26;   4;   0; 8;32;Cbf_Y;1
BlockStat;26;   4;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;26;   4;   0; 8;32;Cbf_Cb;0
BlockStat;26;   4;   0; 8;32;Cbf_Cr;0
BlockStat;26;  12;   0; 4;32;Depth;4
BlockStat;26;  12;   0; 4;32;QT_Depth;1
BlockStat;26;  12;   0; 4;32;BT_Depth;5
BlockStat;26;  12;   0; 4;32;MT_Depth;3
BlockStat;26;  12;   0; 4;32;ChromaQPAdj;0
BlockStat;26;  12;   0; 4;32;QP;40
BlockStat;26;  12;   0; 4;32;SplitSeries;169025
BlockStat;26;  12;   0; 4;32;SkipFlag;1
BlockStat;26;  12;   0; 4;32;MMVDSkipFlag;0
BlockStat;26;  12;   0; 4;32;PredMode;0
BlockStat;26;  12;   0; 4;32;MergeIdx;0
BlockStat;26;  12;   0; 4;32;MergeType;0
BlockStat;26;  12;   0; 4;32;MMVDMergeFlag;0
BlockStat;26;  12;   0; 4;32;MVPIdxL0;255
BlockStat;26;  12;   0; 4;32;RefIdxL0;0
BlockStat;26;  12;   0; 4;32;MVDL0;   0;   0
BlockStat;26;  12;   0; 4;32;MVL0;  57;   1
BlockStat;26;  16;   0; 8;32;Depth;4
BlockStat;26;  16;   0; 8;32;QT_Depth;1
BlockStat;26;  16;   0; 8;32;BT_Depth;4
BlockStat;26;  16;   0; 8;32;MT_Depth;3
BlockStat;26;  16;   0; 8;32;ChromaQPAdj;0
BlockStat;26;  16;   0; 8;32;QP;40
BlockStat;26;  16;   0; 8;32;SplitSeries;169025
BlockStat;26;  16;   0; 8;32;SkipFlag;1
BlockStat;26;  16;   0; 8;32;MMVDSkipFlag;0
BlockStat;26;  16;   0; 8;32;PredMode;0
BlockStat;26;  16;   0; 8;32;MergeIdx;0
BlockStat;26;  16;   0; 8;32;MergeType;0
BlockStat;26;  16;   0; 8;32;MMVDMergeFlag;0
BlockStat;26;  16;   0; 8;32;AffineFlag;0
BlockStat;26;  16;   0; 8;32;MVPIdxL0;255
BlockStat;26;  16;   0; 8;32;RefIdxL0;0
BlockStat;26;  16;   0; 8;32;MVDL0;   0;   0
BlockStat;26;  16;   0; 8;32;MVL0;  57;   1
BlockStat;26;  24;   0;16;32;Depth;4
BlockStat;26;  24;   0;16;32;QT_Depth;1
BlockStat;26;  24;   0;16;32;BT_Depth;3
BlockStat;26;  24;   0;16;32;MT_Depth;3
BlockStat;26;  24;   0;16;32;ChromaQPAdj;0
BlockStat;26;  24;   0;16;32;QP;40
BlockStat;26;  24;   0;16;32;SplitSeries;169025
BlockStat;26;  24;   0;16;32;SkipFlag;1
BlockStat;26;  24;   0;16;32;MMVDSkipFlag;0
BlockStat;26;  24;   0;16;32;PredMode;0
BlockStat;26;  24;   0;16;32;MergeIdx;2
BlockStat;26;  24;   0;16;32;MergeType;0
BlockStat;26;  24;   0;16;32;MMVDMergeFlag;0
BlockStat;26;  24;   0;16;32;AffineFlag;0
BlockStat;26;  24;   0;16;32;MVPIdxL0;255
BlockStat;26;  24;   0;16;32;RefIdxL0;0
BlockStat;26;  24;   0;16;32;MVDL0;   0;   0
BlockStat;26;  24;   0;16;32;MVL0;  56;   0
BlockStat;26;  40;   0; 8;32;Depth;4
BlockStat;26;  40;   0; 8;32;QT_Depth;1
BlockStat;26;  40;   0; 8;32;BT_Depth;4
BlockStat;26;  40;   0; 8;32;MT_Depth;3
BlockStat;26;  40;   0; 8;32;ChromaQPAdj;0
BlockStat;26;  40;   0; 8;32;QP;40
BlockStat;26;  40;   0; 8;32;SplitSeries;169025
BlockStat;26;  40;   0; 8;32;SkipFlag;0
BlockStat;26;  40;   0; 8;32;PredMode;0
BlockStat;26;  40;   0; 8;32;MergeFlag;0
BlockStat;26;  40;   0; 8;32;InterDir;3
BlockStat;26;  40;   0; 8;32;MVPIdxL0;0
BlockStat;26;  40;   0; 8;32;RefIdxL0;0
BlockStat;26;  40;   0; 8;32;MVPIdxL1;0
BlockStat;26;  40;   0; 8;32;RefIdxL1;0
BlockStat;26;  40;   0; 8;32;MVDL0;   0;   0
BlockStat;26;  40;   0; 8;32;MVL0;  56;   0
BlockStat;26;  40;   0; 8;32;MVDL1; -60;  -4
BlockStat;26;  40;   0; 8;32;MVL1; -60;  -4
BlockStat;26;  40;   0; 8;32;IMVMode;1
BlockStat;26;  40;   0; 8;32;RootCbf;1
BlockStat;26;  40;   0; 4;32;Cbf_Y;0
BlockStat;26;  40;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;26;  40;   0; 4;32;Cbf_Cb;0
BlockStat;26;  40;   0; 4;32;Cbf_Cr;0
BlockStat;26;  44;   0; 4;32;Cbf_Y;2
BlockStat;26;  44;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;26;  44;   0; 4;32;Cbf_Cb;0
BlockStat;26;  44;   0; 4;32;Cbf_Cr;0
BlockStat;26;  48;   0; 4;32;Depth;4
BlockStat;26;  48;   0; 4;32;QT_Depth;1
BlockStat;26;  48;   0; 4;32;BT_Depth;5
BlockStat;26;  48;   0; 4;32;MT_Depth;3
BlockStat;26;  48;   0; 4;32;ChromaQPAdj;0
BlockStat;26;  48;   0; 4;32;QP;40
BlockStat;26;  48;   0; 4;32;SplitSeries;169025
BlockStat;26;  48;   0; 4;32;SkipFlag;0
BlockStat;26;  48;   0; 4;32;PredMode;0
BlockStat;26;  48;   0; 4;32;MergeFlag;1
BlockStat;26;  48;   0; 4;32;MergeIdx;0
BlockStat;26;  48;   0; 4;32;MergeType;0
BlockStat;26;  48;   0; 4;32;MMVDMergeFlag;0
BlockStat;26;  48;   0; 4;32;MHIntraFlag;0
BlockStat;26;  48;   0; 4;32;MVPIdxL0;255
BlockStat;26;  48;   0; 4;32;RefIdxL0;0
BlockStat;26;  48;   0; 4;32;MVPIdxL1;255
BlockStat;26;  48;   0; 4;32;RefIdxL1;0
BlockStat;26;  48;   0; 4;32;MVDL0;   0;   0
BlockStat;26;  48;   0; 4;32;MVL0;  56;   0
BlockStat;26;  48;   0; 4;32;MVDL1;   0;   0
BlockStat;26;  48;   0; 4;32;MVL1; -60;  -4
BlockStat;26;  48;   0; 4;32;Cbf_Y;1
BlockStat;26;  48;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;26;  48;   0; 4;32;Cbf_Cb;0
