BlockStat;10;   0;   0;128;128;Depth;0
BlockStat;10;   0;   0;128;128;QT_Depth;0
BlockStat;10;   0;   0;128;128;BT_Depth;0
BlockStat;10;   0;   0;128;128;MT_Depth;0
BlockStat;10;   0;   0;128;128;ChromaQPAdj;0
BlockStat;10;   0;   0;128;128;QP;45
BlockStat;10;   0;   0;128;128;SplitSeries;0
BlockStat;10;   0;   0;128;128;SkipFlag;1
BlockStat;10;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;10;   0;   0;128;128;PredMode;0
BlockStat;10;   0;   0;128;128;MergeIdx;0
BlockStat;10;   0;   0;128;128;MergeType;0
BlockStat;10;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;10;   0;   0;128;128;AffineFlag;0
BlockStat;10;   0;   0;128;128;MVPIdxL0;255
BlockStat;10;   0;   0;128;128;RefIdxL0;0
BlockStat;10;   0;   0;128;128;MVPIdxL1;255
BlockStat;10;   0;   0;128;128;RefIdxL1;0
BlockStat;10;   0;   0;128;128;MVDL0;   0;   0
BlockStat;10;   0;   0;128;128;MVL0;   0;   0
BlockStat;10;   0;   0;128;128;MVDL1;   0;   0
BlockStat;10;   0;   0;128;128;MVL1;   0;   0
BlockStat;10; 128;   0;128;128;Depth;0
BlockStat;10; 128;   0;128;128;QT_Depth;0
BlockStat;10; 128;   0;128;128;BT_Depth;0
BlockStat;10; 128;   0;128;128;MT_Depth;0
BlockStat;10; 128;   0;128;128;ChromaQPAdj;0
BlockStat;10; 128;   0;128;128;QP;45
BlockStat;10; 128;   0;128;128;SplitSeries;0
BlockStat;10; 128;   0;128;128;SkipFlag;1
BlockStat;10; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;10; 128;   0;128;128;PredMode;0
BlockStat;10; 128;   0;128;128;MergeIdx;1
BlockStat;10; 128;   0;128;128;MergeType;0
BlockStat;10; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;10; 128;   0;128;128;AffineFlag;0
BlockStat;10; 128;   0;128;128;MVPIdxL1;255
BlockStat;10; 128;   0;128;128;RefIdxL1;0
BlockStat: POC 10 @( 128,   0) [128x128] TrianglePartitioning={   0,   0, 128, 128}
BlockStat: POC 10 @[(128, 0)--(256, 0)--(256, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 10 @[(128, 0)--(128, 128)--(256, 128)--] TriangleMVL0={   0,   0}
BlockStat;10; 256;   0;64;64;Depth;1
BlockStat;10; 256;   0;64;64;QT_Depth;1
BlockStat;10; 256;   0;64;64;BT_Depth;0
BlockStat;10; 256;   0;64;64;MT_Depth;0
BlockStat;10; 256;   0;64;64;ChromaQPAdj;0
BlockStat;10; 256;   0;64;64;QP;45
BlockStat;10; 256;   0;64;64;SplitSeries;1
BlockStat;10; 256;   0;64;64;SkipFlag;1
BlockStat;10; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 256;   0;64;64;PredMode;0
BlockStat;10; 256;   0;64;64;MergeIdx;0
BlockStat;10; 256;   0;64;64;MergeType;1
BlockStat;10; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 256;   0;64;64;AffineFlag;1
BlockStat;10; 256;   0;64;64;MVPIdxL1;255
BlockStat;10; 256;   0;64;64;RefIdxL1;0
BlockStat;10; 256;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 320;   0;64;16;Depth;3
BlockStat;10; 320;   0;64;16;QT_Depth;1
BlockStat;10; 320;   0;64;16;BT_Depth;2
BlockStat;10; 320;   0;64;16;MT_Depth;2
BlockStat;10; 320;   0;64;16;ChromaQPAdj;0
BlockStat;10; 320;   0;64;16;QP;45
BlockStat;10; 320;   0;64;16;SplitSeries;2113
BlockStat;10; 320;   0;64;16;SkipFlag;0
BlockStat;10; 320;   0;64;16;PredMode;0
BlockStat;10; 320;   0;64;16;MergeFlag;0
BlockStat;10; 320;   0;64;16;InterDir;1
BlockStat;10; 320;   0;64;16;AffineFlag;0
BlockStat;10; 320;   0;64;16;MVPIdxL0;0
BlockStat;10; 320;   0;64;16;RefIdxL0;0
BlockStat;10; 320;   0;64;16;MVDL0;   0;   8
BlockStat;10; 320;   0;64;16;MVL0; -12;  44
BlockStat;10; 320;   0;64;16;IMVMode;1
BlockStat;10; 320;   0;64;16;RootCbf;0
BlockStat;10; 320;  16;64;16;Depth;3
BlockStat;10; 320;  16;64;16;QT_Depth;1
BlockStat;10; 320;  16;64;16;BT_Depth;2
BlockStat;10; 320;  16;64;16;MT_Depth;2
BlockStat;10; 320;  16;64;16;ChromaQPAdj;0
BlockStat;10; 320;  16;64;16;QP;45
BlockStat;10; 320;  16;64;16;SplitSeries;2113
BlockStat;10; 320;  16;64;16;SkipFlag;1
BlockStat;10; 320;  16;64;16;MMVDSkipFlag;0
BlockStat;10; 320;  16;64;16;PredMode;0
BlockStat;10; 320;  16;64;16;MergeIdx;0
BlockStat;10; 320;  16;64;16;MergeType;0
BlockStat;10; 320;  16;64;16;MMVDMergeFlag;0
BlockStat;10; 320;  16;64;16;AffineFlag;0
BlockStat;10; 320;  16;64;16;MVPIdxL1;255
BlockStat;10; 320;  16;64;16;RefIdxL1;0
BlockStat: POC 10 @( 320,  16) [64x16] TrianglePartitioning={   0,   0,  64,  16}
BlockStat: POC 10 @[(320, 16)--(384, 16)--(384, 32)--] TriangleMVL0={ -15,  39}
BlockStat: POC 10 @[(320, 16)--(320, 32)--(384, 32)--] TriangleMVL0={   0,   0}
BlockStat;10; 320;  32;64;32;Depth;2
BlockStat;10; 320;  32;64;32;QT_Depth;1
BlockStat;10; 320;  32;64;32;BT_Depth;1
BlockStat;10; 320;  32;64;32;MT_Depth;1
BlockStat;10; 320;  32;64;32;ChromaQPAdj;0
BlockStat;10; 320;  32;64;32;QP;45
BlockStat;10; 320;  32;64;32;SplitSeries;65
BlockStat;10; 320;  32;64;32;SkipFlag;1
BlockStat;10; 320;  32;64;32;MMVDSkipFlag;0
BlockStat;10; 320;  32;64;32;PredMode;0
BlockStat;10; 320;  32;64;32;MergeIdx;0
BlockStat;10; 320;  32;64;32;MergeType;1
BlockStat;10; 320;  32;64;32;MMVDMergeFlag;0
BlockStat;10; 320;  32;64;32;AffineFlag;1
BlockStat;10; 320;  32;64;32;MVPIdxL1;255
BlockStat;10; 320;  32;64;32;RefIdxL1;0
BlockStat;10; 320;  32;64;32;AffineMVL1;   0;   0;  11; -37;   0;   0
BlockStat;10; 256;  64;64;64;Depth;1
BlockStat;10; 256;  64;64;64;QT_Depth;1
BlockStat;10; 256;  64;64;64;BT_Depth;0
BlockStat;10; 256;  64;64;64;MT_Depth;0
BlockStat;10; 256;  64;64;64;ChromaQPAdj;0
BlockStat;10; 256;  64;64;64;QP;45
BlockStat;10; 256;  64;64;64;SplitSeries;1
BlockStat;10; 256;  64;64;64;SkipFlag;1
BlockStat;10; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;10; 256;  64;64;64;PredMode;0
BlockStat;10; 256;  64;64;64;MergeIdx;0
BlockStat;10; 256;  64;64;64;MergeType;1
BlockStat;10; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;10; 256;  64;64;64;AffineFlag;1
BlockStat;10; 256;  64;64;64;MVPIdxL0;255
BlockStat;10; 256;  64;64;64;RefIdxL0;0
BlockStat;10; 256;  64;64;64;MVPIdxL1;255
BlockStat;10; 256;  64;64;64;RefIdxL1;0
BlockStat;10; 256;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 256;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 320;  64;64;16;Depth;2
BlockStat;10; 320;  64;64;16;QT_Depth;1
BlockStat;10; 320;  64;64;16;BT_Depth;2
BlockStat;10; 320;  64;64;16;MT_Depth;1
BlockStat;10; 320;  64;64;16;ChromaQPAdj;0
BlockStat;10; 320;  64;64;16;QP;45
BlockStat;10; 320;  64;64;16;SplitSeries;129
BlockStat;10; 320;  64;64;16;SkipFlag;1
BlockStat;10; 320;  64;64;16;MMVDSkipFlag;0
BlockStat;10; 320;  64;64;16;PredMode;0
BlockStat;10; 320;  64;64;16;MergeIdx;0
BlockStat;10; 320;  64;64;16;MergeType;1
BlockStat;10; 320;  64;64;16;MMVDMergeFlag;0
BlockStat;10; 320;  64;64;16;AffineFlag;1
BlockStat;10; 320;  64;64;16;MVPIdxL1;255
BlockStat;10; 320;  64;64;16;RefIdxL1;0
BlockStat;10; 320;  64;64;16;AffineMVL1;   0;  -1;   8; -37;   0;  -1
BlockStat;10; 320;  80;64;32;Depth;2
BlockStat;10; 320;  80;64;32;QT_Depth;1
BlockStat;10; 320;  80;64;32;BT_Depth;1
BlockStat;10; 320;  80;64;32;MT_Depth;1
BlockStat;10; 320;  80;64;32;ChromaQPAdj;0
BlockStat;10; 320;  80;64;32;QP;45
BlockStat;10; 320;  80;64;32;SplitSeries;129
BlockStat;10; 320;  80;64;32;SkipFlag;1
BlockStat;10; 320;  80;64;32;MMVDSkipFlag;0
BlockStat;10; 320;  80;64;32;PredMode;0
BlockStat;10; 320;  80;64;32;MergeIdx;1
BlockStat;10; 320;  80;64;32;MergeType;0
BlockStat;10; 320;  80;64;32;MMVDMergeFlag;0
BlockStat;10; 320;  80;64;32;AffineFlag;1
BlockStat;10; 320;  80;64;32;MVPIdxL0;0
BlockStat;10; 320;  80;64;32;RefIdxL0;0
BlockStat;10; 320;  80;64;32;MVPIdxL1;0
BlockStat;10; 320;  80;64;32;RefIdxL1;0
BlockStat;10; 320;  80;64;32;AffineMVL0;   0;   1;  -8;  37;   0;   1
BlockStat;10; 320;  80;64;32;AffineMVL1;   0;  -1;   8; -36;   0;  -1
BlockStat;10; 320; 112;64;16;Depth;2
BlockStat;10; 320; 112;64;16;QT_Depth;1
BlockStat;10; 320; 112;64;16;BT_Depth;2
BlockStat;10; 320; 112;64;16;MT_Depth;1
BlockStat;10; 320; 112;64;16;ChromaQPAdj;0
BlockStat;10; 320; 112;64;16;QP;45
BlockStat;10; 320; 112;64;16;SplitSeries;129
BlockStat;10; 320; 112;64;16;SkipFlag;1
BlockStat;10; 320; 112;64;16;MMVDSkipFlag;0
BlockStat;10; 320; 112;64;16;PredMode;0
BlockStat;10; 320; 112;64;16;MergeIdx;0
BlockStat;10; 320; 112;64;16;MergeType;1
BlockStat;10; 320; 112;64;16;MMVDMergeFlag;0
BlockStat;10; 320; 112;64;16;AffineFlag;1
BlockStat;10; 320; 112;64;16;MVPIdxL1;255
BlockStat;10; 320; 112;64;16;RefIdxL1;0
BlockStat;10; 320; 112;64;16;AffineMVL1;   0;  -1;   6; -34;   0;  -1
BlockStat;10; 384;   0;128;64;Depth;1
BlockStat;10; 384;   0;128;64;QT_Depth;0
BlockStat;10; 384;   0;128;64;BT_Depth;1
BlockStat;10; 384;   0;128;64;MT_Depth;1
BlockStat;10; 384;   0;128;64;ChromaQPAdj;0
BlockStat;10; 384;   0;128;64;QP;45
BlockStat;10; 384;   0;128;64;SplitSeries;2
BlockStat;10; 384;   0;128;64;SkipFlag;0
BlockStat;10; 384;   0;128;64;PredMode;0
BlockStat;10; 384;   0;128;64;MergeFlag;0
BlockStat;10; 384;   0;128;64;InterDir;1
BlockStat;10; 384;   0;128;64;AffineFlag;1
BlockStat;10; 384;   0;128;64;AffineType;0
BlockStat;10; 384;   0;128;64;MVPIdxL0;0
BlockStat;10; 384;   0;128;64;RefIdxL0;0
BlockStat;10; 384;   0;128;64;AffineMVL0; -14;  38; -15;  28;  -9;  37
BlockStat;10; 384;   0;128;64;RootCbf;0
BlockStat;10; 384;  64;128;64;Depth;1
BlockStat;10; 384;  64;128;64;QT_Depth;0
BlockStat;10; 384;  64;128;64;BT_Depth;1
BlockStat;10; 384;  64;128;64;MT_Depth;1
BlockStat;10; 384;  64;128;64;ChromaQPAdj;0
BlockStat;10; 384;  64;128;64;QP;45
BlockStat;10; 384;  64;128;64;SplitSeries;2
BlockStat;10; 384;  64;128;64;SkipFlag;1
BlockStat;10; 384;  64;128;64;MMVDSkipFlag;0
BlockStat;10; 384;  64;128;64;PredMode;0
BlockStat;10; 384;  64;128;64;MergeIdx;0
BlockStat;10; 384;  64;128;64;MergeType;0
BlockStat;10; 384;  64;128;64;MMVDMergeFlag;0
BlockStat;10; 384;  64;128;64;AffineFlag;0
BlockStat;10; 384;  64;128;64;MVPIdxL0;255
BlockStat;10; 384;  64;128;64;RefIdxL0;0
BlockStat;10; 384;  64;128;64;MVPIdxL1;255
BlockStat;10; 384;  64;128;64;RefIdxL1;0
BlockStat;10; 384;  64;128;64;MVDL0;   0;   0
BlockStat;10; 384;  64;128;64;MVL0;  -6;  34
BlockStat;10; 384;  64;128;64;MVDL1;   0;   0
BlockStat;10; 384;  64;128;64;MVL1;   6; -34
BlockStat;10; 512;   0;64;64;Depth;2
BlockStat;10; 512;   0;64;64;QT_Depth;0
BlockStat;10; 512;   0;64;64;BT_Depth;2
BlockStat;10; 512;   0;64;64;MT_Depth;2
BlockStat;10; 512;   0;64;64;ChromaQPAdj;0
BlockStat;10; 512;   0;64;64;QP;45
BlockStat;10; 512;   0;64;64;SplitSeries;67
BlockStat;10; 512;   0;64;64;SkipFlag;1
BlockStat;10; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 512;   0;64;64;PredMode;0
BlockStat;10; 512;   0;64;64;MergeIdx;0
BlockStat;10; 512;   0;64;64;MergeType;1
BlockStat;10; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 512;   0;64;64;AffineFlag;1
BlockStat;10; 512;   0;64;64;MVPIdxL0;255
BlockStat;10; 512;   0;64;64;RefIdxL0;0
BlockStat;10; 512;   0;64;64;AffineMVL0; -14;  27; -14;  23;  -9;  27
BlockStat;10; 512;  64;64;64;Depth;2
BlockStat;10; 512;  64;64;64;QT_Depth;0
BlockStat;10; 512;  64;64;64;BT_Depth;2
BlockStat;10; 512;  64;64;64;MT_Depth;2
BlockStat;10; 512;  64;64;64;ChromaQPAdj;0
BlockStat;10; 512;  64;64;64;QP;45
BlockStat;10; 512;  64;64;64;SplitSeries;67
BlockStat;10; 512;  64;64;64;SkipFlag;1
BlockStat;10; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;10; 512;  64;64;64;PredMode;0
BlockStat;10; 512;  64;64;64;MergeIdx;3
BlockStat;10; 512;  64;64;64;MergeType;0
BlockStat;10; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;10; 512;  64;64;64;AffineFlag;0
BlockStat;10; 512;  64;64;64;MVPIdxL0;255
BlockStat;10; 512;  64;64;64;RefIdxL0;0
BlockStat;10; 512;  64;64;64;MVPIdxL1;255
BlockStat;10; 512;  64;64;64;RefIdxL1;0
BlockStat;10; 512;  64;64;64;MVDL0;   0;   0
BlockStat;10; 512;  64;64;64;MVL0;  -6;  25
BlockStat;10; 512;  64;64;64;MVDL1;   0;   0
BlockStat;10; 512;  64;64;64;MVL1;   6; -25
BlockStat;10; 576;   0;64;128;Depth;1
BlockStat;10; 576;   0;64;128;QT_Depth;0
BlockStat;10; 576;   0;64;128;BT_Depth;1
BlockStat;10; 576;   0;64;128;MT_Depth;1
BlockStat;10; 576;   0;64;128;ChromaQPAdj;0
BlockStat;10; 576;   0;64;128;QP;45
BlockStat;10; 576;   0;64;128;SplitSeries;3
BlockStat;10; 576;   0;64;128;SkipFlag;1
BlockStat;10; 576;   0;64;128;MMVDSkipFlag;0
BlockStat;10; 576;   0;64;128;PredMode;0
BlockStat;10; 576;   0;64;128;MergeIdx;1
BlockStat;10; 576;   0;64;128;MergeType;0
BlockStat;10; 576;   0;64;128;MMVDMergeFlag;0
BlockStat;10; 576;   0;64;128;AffineFlag;0
BlockStat;10; 576;   0;64;128;MVPIdxL0;255
BlockStat;10; 576;   0;64;128;RefIdxL0;0
BlockStat;10; 576;   0;64;128;MVPIdxL1;255
BlockStat;10; 576;   0;64;128;RefIdxL1;0
BlockStat;10; 576;   0;64;128;MVDL0;   0;   0
BlockStat;10; 576;   0;64;128;MVL0;  -9;  19
BlockStat;10; 576;   0;64;128;MVDL1;   0;   0
BlockStat;10; 576;   0;64;128;MVL1;   9; -19
BlockStat;10; 640;   0;128;128;Depth;0
BlockStat;10; 640;   0;128;128;QT_Depth;0
BlockStat;10; 640;   0;128;128;BT_Depth;0
BlockStat;10; 640;   0;128;128;MT_Depth;0
BlockStat;10; 640;   0;128;128;ChromaQPAdj;0
BlockStat;10; 640;   0;128;128;QP;45
BlockStat;10; 640;   0;128;128;SplitSeries;0
BlockStat;10; 640;   0;128;128;SkipFlag;1
BlockStat;10; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;10; 640;   0;128;128;PredMode;0
BlockStat;10; 640;   0;128;128;MergeIdx;1
BlockStat;10; 640;   0;128;128;MergeType;0
BlockStat;10; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;10; 640;   0;128;128;AffineFlag;0
BlockStat;10; 640;   0;128;128;MVPIdxL0;255
BlockStat;10; 640;   0;128;128;RefIdxL0;0
BlockStat;10; 640;   0;128;128;MVPIdxL1;255
BlockStat;10; 640;   0;128;128;RefIdxL1;0
BlockStat;10; 640;   0;128;128;MVDL0;   0;   0
BlockStat;10; 640;   0;128;128;MVL0;  -9;  11
BlockStat;10; 640;   0;128;128;MVDL1;   0;   0
BlockStat;10; 640;   0;128;128;MVL1;   9; -11
BlockStat;10; 768;   0;64;64;Depth;1
BlockStat;10; 768;   0;64;64;QT_Depth;1
BlockStat;10; 768;   0;64;64;BT_Depth;0
BlockStat;10; 768;   0;64;64;MT_Depth;0
BlockStat;10; 768;   0;64;64;ChromaQPAdj;0
BlockStat;10; 768;   0;64;64;QP;45
BlockStat;10; 768;   0;64;64;SplitSeries;1
