BlockStat;21;   0;   0;16;32;Depth;3
BlockStat;21;   0;   0;16;32;QT_Depth;2
BlockStat;21;   0;   0;16;32;BT_Depth;1
BlockStat;21;   0;   0;16;32;MT_Depth;1
BlockStat;21;   0;   0;16;32;ChromaQPAdj;0
BlockStat;21;   0;   0;16;32;QP;46
BlockStat;21;   0;   0;16;32;SplitSeries;3105
BlockStat;21;   0;   0;16;32;SkipFlag;0
BlockStat;21;   0;   0;16;32;PredMode;0
BlockStat;21;   0;   0;16;32;MergeFlag;0
BlockStat;21;   0;   0;16;32;InterDir;2
BlockStat;21;   0;   0;16;32;AffineFlag;0
BlockStat;21;   0;   0;16;32;MVPIdxL1;0
BlockStat;21;   0;   0;16;32;RefIdxL1;0
BlockStat;21;   0;   0;16;32;MVDL1;  -4;   0
BlockStat;21;   0;   0;16;32;MVL1;  20;   8
BlockStat;21;   0;   0;16;32;IMVMode;1
BlockStat;21;   0;   0;16;32;RootCbf;0
BlockStat;21;  16;   0;16;32;Depth;3
BlockStat;21;  16;   0;16;32;QT_Depth;2
BlockStat;21;  16;   0;16;32;BT_Depth;1
BlockStat;21;  16;   0;16;32;MT_Depth;1
BlockStat;21;  16;   0;16;32;ChromaQPAdj;0
BlockStat;21;  16;   0;16;32;QP;46
BlockStat;21;  16;   0;16;32;SplitSeries;3105
BlockStat;21;  16;   0;16;32;SkipFlag;0
BlockStat;21;  16;   0;16;32;PredMode;0
BlockStat;21;  16;   0;16;32;MergeFlag;0
BlockStat;21;  16;   0;16;32;InterDir;1
BlockStat;21;  16;   0;16;32;AffineFlag;0
BlockStat;21;  16;   0;16;32;MVPIdxL0;1
BlockStat;21;  16;   0;16;32;RefIdxL0;0
BlockStat;21;  16;   0;16;32;MVDL0; -20;  -8
BlockStat;21;  16;   0;16;32;MVL0; -20;  -8
BlockStat;21;  16;   0;16;32;IMVMode;1
BlockStat;21;  16;   0;16;32;RootCbf;0
BlockStat;21;  32;   0;32;32;Depth;2
BlockStat;21;  32;   0;32;32;QT_Depth;2
BlockStat;21;  32;   0;32;32;BT_Depth;0
BlockStat;21;  32;   0;32;32;MT_Depth;0
BlockStat;21;  32;   0;32;32;ChromaQPAdj;0
BlockStat;21;  32;   0;32;32;QP;46
BlockStat;21;  32;   0;32;32;SplitSeries;33
BlockStat;21;  32;   0;32;32;SkipFlag;0
BlockStat;21;  32;   0;32;32;PredMode;0
BlockStat;21;  32;   0;32;32;MergeFlag;0
BlockStat;21;  32;   0;32;32;InterDir;3
BlockStat;21;  32;   0;32;32;AffineFlag;0
BlockStat;21;  32;   0;32;32;MVPIdxL0;1
BlockStat;21;  32;   0;32;32;RefIdxL0;0
BlockStat;21;  32;   0;32;32;MVPIdxL1;0
BlockStat;21;  32;   0;32;32;RefIdxL1;0
BlockStat;21;  32;   0;32;32;MVDL0;  -1;   2
BlockStat;21;  32;   0;32;32;MVL0;  21;   3
BlockStat;21;  32;   0;32;32;MVDL1;  -1;  -1
BlockStat;21;  32;   0;32;32;MVL1; -23;  -2
BlockStat;21;  32;   0;32;32;IMVMode;0
BlockStat;21;  32;   0;32;32;RootCbf;0
BlockStat;21;   0;  32;16;32;Depth;3
BlockStat;21;   0;  32;16;32;QT_Depth;2
BlockStat;21;   0;  32;16;32;BT_Depth;1
BlockStat;21;   0;  32;16;32;MT_Depth;1
BlockStat;21;   0;  32;16;32;ChromaQPAdj;0
BlockStat;21;   0;  32;16;32;QP;46
BlockStat;21;   0;  32;16;32;SplitSeries;3105
BlockStat;21;   0;  32;16;32;SkipFlag;0
BlockStat;21;   0;  32;16;32;PredMode;0
BlockStat;21;   0;  32;16;32;MergeFlag;0
BlockStat;21;   0;  32;16;32;InterDir;2
BlockStat;21;   0;  32;16;32;AffineFlag;0
BlockStat;21;   0;  32;16;32;MVPIdxL1;0
BlockStat;21;   0;  32;16;32;RefIdxL1;0
BlockStat;21;   0;  32;16;32;MVDL1;   4;  -4
BlockStat;21;   0;  32;16;32;MVL1;  24;   4
BlockStat;21;   0;  32;16;32;IMVMode;1
BlockStat;21;   0;  32;16;32;RootCbf;0
BlockStat;21;  16;  32;16;32;Depth;3
BlockStat;21;  16;  32;16;32;QT_Depth;2
BlockStat;21;  16;  32;16;32;BT_Depth;1
BlockStat;21;  16;  32;16;32;MT_Depth;1
BlockStat;21;  16;  32;16;32;ChromaQPAdj;0
BlockStat;21;  16;  32;16;32;QP;46
BlockStat;21;  16;  32;16;32;SplitSeries;3105
BlockStat;21;  16;  32;16;32;SkipFlag;0
BlockStat;21;  16;  32;16;32;PredMode;0
BlockStat;21;  16;  32;16;32;MergeFlag;0
BlockStat;21;  16;  32;16;32;InterDir;1
BlockStat;21;  16;  32;16;32;AffineFlag;1
BlockStat;21;  16;  32;16;32;AffineType;1
BlockStat;21;  16;  32;16;32;MVPIdxL0;0
BlockStat;21;  16;  32;16;32;RefIdxL0;0
BlockStat;21;  16;  32;16;32;AffineMVL0; -17;  -8; -17; -14; -27;   6
BlockStat;21;  16;  32;16;32;RootCbf;0
BlockStat;21;  32;  32; 4;32;Depth;4
BlockStat;21;  32;  32; 4;32;QT_Depth;2
BlockStat;21;  32;  32; 4;32;BT_Depth;3
BlockStat;21;  32;  32; 4;32;MT_Depth;2
BlockStat;21;  32;  32; 4;32;ChromaQPAdj;0
BlockStat;21;  32;  32; 4;32;QP;46
BlockStat;21;  32;  32; 4;32;SplitSeries;166945
BlockStat;21;  32;  32; 4;32;SkipFlag;1
BlockStat;21;  32;  32; 4;32;MMVDSkipFlag;0
BlockStat;21;  32;  32; 4;32;PredMode;0
BlockStat;21;  32;  32; 4;32;MergeIdx;2
BlockStat;21;  32;  32; 4;32;MergeType;0
