BlockStat;31;   0;   0; 8;16;Depth;4
BlockStat;31;   0;   0; 8;16;QT_Depth;3
BlockStat;31;   0;   0; 8;16;BT_Depth;1
BlockStat;31;   0;   0; 8;16;MT_Depth;1
BlockStat;31;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;31;   0;   0; 8;16;QP;36
BlockStat;31;   0;   0; 8;16;SplitSeries;99361
BlockStat;31;   0;   0; 8;16;SkipFlag;1
BlockStat;31;   0;   0; 8;16;MMVDSkipFlag;0
BlockStat;31;   0;   0; 8;16;PredMode;0
BlockStat;31;   0;   0; 8;16;MergeIdx;0
BlockStat;31;   0;   0; 8;16;MergeType;0
BlockStat;31;   0;   0; 8;16;MMVDMergeFlag;0
BlockStat;31;   0;   0; 8;16;AffineFlag;0
BlockStat;31;   0;   0; 8;16;MVPIdxL0;255
BlockStat;31;   0;   0; 8;16;RefIdxL0;0
BlockStat;31;   0;   0; 8;16;MVPIdxL1;255
BlockStat;31;   0;   0; 8;16;RefIdxL1;0
BlockStat;31;   0;   0; 8;16;MVDL0;   0;   0
BlockStat;31;   0;   0; 8;16;MVL0;  32;  -1
BlockStat;31;   0;   0; 8;16;MVDL1;   0;   0
BlockStat;31;   0;   0; 8;16;MVL1;  32;  -1
BlockStat;31;   8;   0; 8; 8;Depth;5
BlockStat;31;   8;   0; 8; 8;QT_Depth;3
BlockStat;31;   8;   0; 8; 8;BT_Depth;2
BlockStat;31;   8;   0; 8; 8;MT_Depth;2
BlockStat;31;   8;   0; 8; 8;ChromaQPAdj;0
BlockStat;31;   8;   0; 8; 8;QP;36
BlockStat;31;   8;   0; 8; 8;SplitSeries;2196513
BlockStat;31;   8;   0; 8; 8;SkipFlag;0
BlockStat;31;   8;   0; 8; 8;PredMode;0
BlockStat;31;   8;   0; 8; 8;MergeFlag;1
BlockStat;31;   8;   0; 8; 8;MergeIdx;1
BlockStat;31;   8;   0; 8; 8;MergeType;0
BlockStat;31;   8;   0; 8; 8;MMVDMergeFlag;0
BlockStat;31;   8;   0; 8; 8;AffineFlag;0
BlockStat;31;   8;   0; 8; 8;MHIntraFlag;0
BlockStat;31;   8;   0; 8; 8;MVPIdxL0;255
BlockStat;31;   8;   0; 8; 8;RefIdxL0;0
BlockStat;31;   8;   0; 8; 8;MVPIdxL1;255
BlockStat;31;   8;   0; 8; 8;RefIdxL1;0
BlockStat;31;   8;   0; 8; 8;MVDL0;   0;   0
BlockStat;31;   8;   0; 8; 8;MVL0;  31;  -1
BlockStat;31;   8;   0; 8; 8;MVDL1;   0;   0
BlockStat;31;   8;   0; 8; 8;MVL1;  31;  -1
BlockStat;31;   8;   0; 8; 8;Cbf_Y;1
BlockStat;31;   8;   0; 8; 8;TransformSkipFlag_Y;0
