BlockStat;11;  12;   0; 4;32;BT_Depth;3
BlockStat;11;  12;   0; 4;32;MT_Depth;2
BlockStat;11;  12;   0; 4;32;ChromaQPAdj;0
BlockStat;11;  12;   0; 4;32;QP;29
BlockStat;11;  12;   0; 4;32;SplitSeries;166945
BlockStat;11;  12;   0; 4;32;SkipFlag;1
BlockStat;11;  12;   0; 4;32;MMVDSkipFlag;0
BlockStat;11;  12;   0; 4;32;PredMode;0
BlockStat;11;  12;   0; 4;32;MergeIdx;2
BlockStat;11;  12;   0; 4;32;MergeType;0
BlockStat;11;  12;   0; 4;32;MMVDMergeFlag;0
BlockStat;11;  12;   0; 4;32;MVPIdxL0;255
BlockStat;11;  12;   0; 4;32;RefIdxL0;0
BlockStat;11;  12;   0; 4;32;MVPIdxL1;255
BlockStat;11;  12;   0; 4;32;RefIdxL1;0
BlockStat;11;  12;   0; 4;32;MVDL0;   0;   0
BlockStat;11;  12;   0; 4;32;MVL0;  -2;  -1
BlockStat;11;  12;   0; 4;32;MVDL1;   0;   0
BlockStat;11;  12;   0; 4;32;MVL1;   2;   1
BlockStat;11;  16;   0;16;32;Depth;3
BlockStat;11;  16;   0;16;32;QT_Depth;2
BlockStat;11;  16;   0;16;32;BT_Depth;1
BlockStat;11;  16;   0;16;32;MT_Depth;1
BlockStat;11;  16;   0;16;32;ChromaQPAdj;0
BlockStat;11;  16;   0;16;32;QP;29
BlockStat;11;  16;   0;16;32;SplitSeries;3105
BlockStat;11;  16;   0;16;32;SkipFlag;1
BlockStat;11;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;11;  16;   0;16;32;PredMode;0
BlockStat;11;  16;   0;16;32;MergeIdx;0
BlockStat;11;  16;   0;16;32;MergeType;0
BlockStat;11;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;11;  16;   0;16;32;AffineFlag;0
BlockStat;11;  16;   0;16;32;MVPIdxL0;255
BlockStat;11;  16;   0;16;32;RefIdxL0;0
BlockStat;11;  16;   0;16;32;MVPIdxL1;255
BlockStat;11;  16;   0;16;32;RefIdxL1;0
BlockStat;11;  16;   0;16;32;MVDL0;   0;   0
BlockStat;11;  16;   0;16;32;MVL0;  -2;  -1
BlockStat;11;  16;   0;16;32;MVDL1;   0;   0
BlockStat;11;  16;   0;16;32;MVL1;   2;   1
BlockStat;11;  32;   0;16;32;Depth;3
BlockStat;11;  32;   0;16;32;QT_Depth;2
BlockStat;11;  32;   0;16;32;BT_Depth;1
BlockStat;11;  32;   0;16;32;MT_Depth;1
BlockStat;11;  32;   0;16;32;ChromaQPAdj;0
BlockStat;11;  32;   0;16;32;QP;29
BlockStat;11;  32;   0;16;32;SplitSeries;3105
BlockStat;11;  32;   0;16;32;SkipFlag;1
BlockStat;11;  32;   0;16;32;MMVDSkipFlag;0
BlockStat;11;  32;   0;16;32;PredMode;0
BlockStat;11;  32;   0;16;32;MergeIdx;0
BlockStat;11;  32;   0;16;32;MergeType;0
BlockStat;11;  32;   0;16;32;MMVDMergeFlag;0
BlockStat;11;  32;   0;16;32;AffineFlag;0
BlockStat;11;  32;   0;16;32;MVPIdxL0;255
BlockStat;11;  32;   0;16;32;RefIdxL0;0
BlockStat;11;  32;   0;16;32;MVPIdxL1;255
BlockStat;11;  32;   0;16;32;RefIdxL1;0
BlockStat;11;  32;   0;16;32;MVDL0;   0;   0
BlockStat;11;  32;   0;16;32;MVL0;  -2;  -1
BlockStat;11;  32;   0;16;32;MVDL1;   0;   0
BlockStat;11;  32;   0;16;32;MVL1;   2;   1
BlockStat;11;  48;   0; 8;16;Depth;5
BlockStat;11;  48;   0; 8;16;QT_Depth;2
BlockStat;11;  48;   0; 8;16;BT_Depth;3
BlockStat;11;  48;   0; 8;16;MT_Depth;3
BlockStat;11;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;11;  48;   0; 8;16;QP;29
BlockStat;11;  48;   0; 8;16;SplitSeries;3214369
BlockStat;11;  48;   0; 8;16;SkipFlag;0
BlockStat;11;  48;   0; 8;16;PredMode;0
BlockStat;11;  48;   0; 8;16;MergeFlag;0
BlockStat;11;  48;   0; 8;16;InterDir;1
BlockStat;11;  48;   0; 8;16;MVPIdxL0;1
BlockStat;11;  48;   0; 8;16;RefIdxL0;0
BlockStat;11;  48;   0; 8;16;MVDL0;   0;   0
BlockStat;11;  48;   0; 8;16;MVL0;  -2;  -2
BlockStat;11;  48;   0; 8;16;RootCbf;0
BlockStat;11;  56;   0; 8;16;Depth;5
BlockStat;11;  56;   0; 8;16;QT_Depth;2
BlockStat;11;  56;   0; 8;16;BT_Depth;3
BlockStat;11;  56;   0; 8;16;MT_Depth;3
BlockStat;11;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;11;  56;   0; 8;16;QP;29
BlockStat;11;  56;   0; 8;16;SplitSeries;3214369
BlockStat;11;  56;   0; 8;16;SkipFlag;0
BlockStat;11;  56;   0; 8;16;PredMode;0
BlockStat;11;  56;   0; 8;16;MergeFlag;0
BlockStat;11;  56;   0; 8;16;InterDir;3
BlockStat;11;  56;   0; 8;16;MVPIdxL0;1
BlockStat;11;  56;   0; 8;16;RefIdxL0;0
BlockStat;11;  56;   0; 8;16;MVPIdxL1;0
BlockStat;11;  56;   0; 8;16;RefIdxL1;0
BlockStat;11;  56;   0; 8;16;MVDL0;   1;   0
BlockStat;11;  56;   0; 8;16;MVL0;  22;   6
BlockStat;11;  56;   0; 8;16;MVDL1;  -1;   0
BlockStat;11;  56;   0; 8;16;MVL1; -22;  -6
BlockStat;11;  56;   0; 8;16;IMVMode;0
BlockStat;11;  56;   0; 8;16;RootCbf;1
BlockStat;11;  56;   0; 8;16;Cbf_Y;1
BlockStat;11;  56;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;11;  56;   0; 8;16;Cbf_Cb;0
BlockStat;11;  56;   0; 8;16;Cbf_Cr;0
BlockStat;11;  48;  16;16; 4;Depth;5
BlockStat;11;  48;  16;16; 4;QT_Depth;2
BlockStat;11;  48;  16;16; 4;BT_Depth;4
BlockStat;11;  48;  16;16; 4;MT_Depth;3
BlockStat;11;  48;  16;16; 4;ChromaQPAdj;0
BlockStat;11;  48;  16;16; 4;QP;29
BlockStat;11;  48;  16;16; 4;SplitSeries;4262945
BlockStat;11;  48;  16;16; 4;SkipFlag;0
BlockStat;11;  48;  16;16; 4;PredMode;0
BlockStat;11;  48;  16;16; 4;MergeFlag;1
BlockStat;11;  48;  16;16; 4;MergeIdx;3
BlockStat;11;  48;  16;16; 4;MergeType;0
BlockStat;11;  48;  16;16; 4;MMVDMergeFlag;0
BlockStat;11;  48;  16;16; 4;MHIntraFlag;1
BlockStat;11;  48;  16;16; 4;Luma_IntraMode;0
BlockStat;11;  48;  16;16; 4;Chroma_IntraMode;70
BlockStat;11;  48;  16;16; 4;MVPIdxL0;255
BlockStat;11;  48;  16;16; 4;RefIdxL0;0
BlockStat;11;  48;  16;16; 4;MVDL0;   0;   0
BlockStat;11;  48;  16;16; 4;MVL0;  -2;  -2
BlockStat;11;  48;  16;16; 4;Cbf_Y;1
BlockStat;11;  48;  16;16; 4;TransformSkipFlag_Y;0
BlockStat;11;  48;  16;16; 4;Cbf_Cb;0
BlockStat;11;  48;  16;16; 4;Cbf_Cr;0
BlockStat;11;  48;  20;16; 8;Depth;5
BlockStat;11;  48;  20;16; 8;QT_Depth;2
BlockStat;11;  48;  20;16; 8;BT_Depth;3
BlockStat;11;  48;  20;16; 8;MT_Depth;3
BlockStat;11;  48;  20;16; 8;ChromaQPAdj;0
BlockStat;11;  48;  20;16; 8;QP;29
BlockStat;11;  48;  20;16; 8;SplitSeries;4262945
BlockStat;11;  48;  20;16; 8;SkipFlag;1
BlockStat;11;  48;  20;16; 8;MMVDSkipFlag;0
BlockStat;11;  48;  20;16; 8;PredMode;0
BlockStat;11;  48;  20;16; 8;MergeIdx;2
BlockStat;11;  48;  20;16; 8;MergeType;0
BlockStat;11;  48;  20;16; 8;MMVDMergeFlag;0
BlockStat;11;  48;  20;16; 8;AffineFlag;0
BlockStat;11;  48;  20;16; 8;MVPIdxL0;255
BlockStat;11;  48;  20;16; 8;RefIdxL0;0
BlockStat;11;  48;  20;16; 8;MVPIdxL1;255
BlockStat;11;  48;  20;16; 8;RefIdxL1;0
BlockStat;11;  48;  20;16; 8;MVDL0;   0;   0
BlockStat;11;  48;  20;16; 8;MVL0;  -4;  -1
BlockStat;11;  48;  20;16; 8;MVDL1;   0;   0
BlockStat;11;  48;  20;16; 8;MVL1;   4;   1
BlockStat;11;  48;  28;16; 4;Depth;5
BlockStat;11;  48;  28;16; 4;QT_Depth;2
BlockStat;11;  48;  28;16; 4;BT_Depth;4
BlockStat;11;  48;  28;16; 4;MT_Depth;3
BlockStat;11;  48;  28;16; 4;ChromaQPAdj;0
BlockStat;11;  48;  28;16; 4;QP;29
BlockStat;11;  48;  28;16; 4;SplitSeries;4262945
BlockStat;11;  48;  28;16; 4;SkipFlag;1
BlockStat;11;  48;  28;16; 4;MMVDSkipFlag;0
BlockStat;11;  48;  28;16; 4;PredMode;0
BlockStat;11;  48;  28;16; 4;MergeIdx;1
BlockStat;11;  48;  28;16; 4;MergeType;0
BlockStat;11;  48;  28;16; 4;MMVDMergeFlag;0
BlockStat;11;  48;  28;16; 4;MVPIdxL0;255
BlockStat;11;  48;  28;16; 4;RefIdxL0;0
BlockStat;11;  48;  28;16; 4;MVPIdxL1;255
BlockStat;11;  48;  28;16; 4;RefIdxL1;0
BlockStat;11;  48;  28;16; 4;MVDL0;   0;   0
BlockStat;11;  48;  28;16; 4;MVL0;  -4;  -1
BlockStat;11;  48;  28;16; 4;MVDL1;   0;   0
BlockStat;11;  48;  28;16; 4;MVL1;   4;   1
BlockStat;11;   0;  32;32;32;Depth;2
BlockStat;11;   0;  32;32;32;QT_Depth;2
BlockStat;11;   0;  32;32;32;BT_Depth;0
BlockStat;11;   0;  32;32;32;MT_Depth;0
BlockStat;11;   0;  32;32;32;ChromaQPAdj;0
BlockStat;11;   0;  32;32;32;QP;29
BlockStat;11;   0;  32;32;32;SplitSeries;33
BlockStat;11;   0;  32;32;32;SkipFlag;1
BlockStat;11;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;11;   0;  32;32;32;PredMode;0
BlockStat;11;   0;  32;32;32;MergeIdx;0
BlockStat;11;   0;  32;32;32;MergeType;1
BlockStat;11;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;11;   0;  32;32;32;AffineFlag;1
BlockStat;11;   0;  32;32;32;MVPIdxL0;255
BlockStat;11;   0;  32;32;32;RefIdxL0;0
BlockStat;11;   0;  32;32;32;MVPIdxL1;255
BlockStat;11;   0;  32;32;32;RefIdxL1;0
BlockStat;11;   0;  32;32;32;AffineMVL0;   0;   0;  -3;  -1;   0;   0
BlockStat;11;   0;  32;32;32;AffineMVL1;   3;   1;   3;   2;   3;   2
BlockStat;11;  32;  32;32;32;Depth;2
BlockStat;11;  32;  32;32;32;QT_Depth;2
BlockStat;11;  32;  32;32;32;BT_Depth;0
BlockStat;11;  32;  32;32;32;MT_Depth;0
BlockStat;11;  32;  32;32;32;ChromaQPAdj;0
BlockStat;11;  32;  32;32;32;QP;29
BlockStat;11;  32;  32;32;32;SplitSeries;33
BlockStat;11;  32;  32;32;32;SkipFlag;0
BlockStat;11;  32;  32;32;32;PredMode;0
BlockStat;11;  32;  32;32;32;MergeFlag;0
BlockStat;11;  32;  32;32;32;InterDir;3
BlockStat;11;  32;  32;32;32;AffineFlag;0
BlockStat;11;  32;  32;32;32;MVPIdxL0;0
BlockStat;11;  32;  32;32;32;RefIdxL0;0
BlockStat;11;  32;  32;32;32;MVPIdxL1;0
BlockStat;11;  32;  32;32;32;RefIdxL1;1
BlockStat;11;  32;  32;32;32;MVDL0;   0;  -1
BlockStat;11;  32;  32;32;32;MVL0;  -3;  -2
BlockStat;11;  32;  32;32;32;MVDL1;  -4;   0
BlockStat;11;  32;  32;32;32;MVL1;   8;   9
BlockStat;11;  32;  32;32;32;IMVMode;0
BlockStat;11;  32;  32;32;32;RootCbf;0
BlockStat;11;  64;   0; 8; 4;Depth;5
BlockStat;11;  64;   0; 8; 4;QT_Depth;3
BlockStat;11;  64;   0; 8; 4;BT_Depth;3
BlockStat;11;  64;   0; 8; 4;MT_Depth;2
BlockStat;11;  64;   0; 8; 4;ChromaQPAdj;0
BlockStat;11;  64;   0; 8; 4;QP;29
BlockStat;11;  64;   0; 8; 4;SplitSeries;3277857
BlockStat;11;  64;   0; 8; 4;SkipFlag;0
BlockStat;11;  64;   0; 8; 4;PredMode;0
BlockStat;11;  64;   0; 8; 4;MergeFlag;1
BlockStat;11;  64;   0; 8; 4;MergeIdx;0
BlockStat;11;  64;   0; 8; 4;MergeType;0
BlockStat;11;  64;   0; 8; 4;MMVDMergeFlag;0
BlockStat;11;  64;   0; 8; 4;MVPIdxL0;255
BlockStat;11;  64;   0; 8; 4;RefIdxL0;0
BlockStat;11;  64;   0; 8; 4;MVDL0;   0;   0
BlockStat;11;  64;   0; 8; 4;MVL0;  22;   6
BlockStat;11;  64;   0; 8; 4;Cbf_Y;1
BlockStat;11;  64;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;11;  64;   0; 8; 4;Cbf_Cb;0
BlockStat;11;  64;   0; 8; 4;Cbf_Cr;0
BlockStat;11;  72;   0; 8; 4;Depth;5
BlockStat;11;  72;   0; 8; 4;QT_Depth;3
BlockStat;11;  72;   0; 8; 4;BT_Depth;3
BlockStat;11;  72;   0; 8; 4;MT_Depth;2
BlockStat;11;  72;   0; 8; 4;ChromaQPAdj;0
BlockStat;11;  72;   0; 8; 4;QP;29
BlockStat;11;  72;   0; 8; 4;SplitSeries;3277857
BlockStat;11;  72;   0; 8; 4;SkipFlag;0
BlockStat;11;  72;   0; 8; 4;PredMode;0
BlockStat;11;  72;   0; 8; 4;MergeFlag;1
BlockStat;11;  72;   0; 8; 4;MergeIdx;0
BlockStat;11;  72;   0; 8; 4;MergeType;0
BlockStat;11;  72;   0; 8; 4;MMVDMergeFlag;0
BlockStat;11;  72;   0; 8; 4;MVPIdxL0;255
BlockStat;11;  72;   0; 8; 4;RefIdxL0;0
BlockStat;11;  72;   0; 8; 4;MVDL0;   0;   0
BlockStat;11;  72;   0; 8; 4;MVL0;  22;   6
BlockStat;11;  72;   0; 8; 4;Cbf_Y;1
BlockStat;11;  72;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;11;  72;   0; 8; 4;Cbf_Cb;0
BlockStat;11;  72;   0; 8; 4;Cbf_Cr;0
BlockStat;11;  64;   4;16; 8;Depth;4
BlockStat;11;  64;   4;16; 8;QT_Depth;3
BlockStat;11;  64;   4;16; 8;BT_Depth;1
BlockStat;11;  64;   4;16; 8;MT_Depth;1
BlockStat;11;  64;   4;16; 8;ChromaQPAdj;0
BlockStat;11;  64;   4;16; 8;QP;29
BlockStat;11;  64;   4;16; 8;SplitSeries;132129
BlockStat;11;  64;   4;16; 8;SkipFlag;0
BlockStat;11;  64;   4;16; 8;PredMode;0
BlockStat;11;  64;   4;16; 8;MergeFlag;1
BlockStat;11;  64;   4;16; 8;MergeIdx;2
BlockStat;11;  64;   4;16; 8;MergeType;0
BlockStat;11;  64;   4;16; 8;MMVDMergeFlag;1
BlockStat;11;  64;   4;16; 8;MMVDMergeIdx;2
BlockStat;11;  64;   4;16; 8;MVPIdxL0;255
BlockStat;11;  64;   4;16; 8;RefIdxL0;0
BlockStat;11;  64;   4;16; 8;MVPIdxL1;255
BlockStat;11;  64;   4;16; 8;RefIdxL1;0
BlockStat;11;  64;   4;16; 8;MVDL0;   0;   0
BlockStat;11;  64;   4;16; 8;MVL0;  22;   7
BlockStat;11;  64;   4;16; 8;MVDL1;   0;   0
BlockStat;11;  64;   4;16; 8;MVL1; -22;  -7
BlockStat;11;  64;   4;16; 8;Cbf_Y;1
BlockStat;11;  64;   4;16; 8;TransformSkipFlag_Y;0
BlockStat;11;  64;   4;16; 8;Cbf_Cb;0
BlockStat;11;  64;   4;16; 8;Cbf_Cr;0
BlockStat;11;  64;  12;16; 4;Depth;4
BlockStat;11;  64;  12;16; 4;QT_Depth;3
BlockStat;11;  64;  12;16; 4;BT_Depth;2
BlockStat;11;  64;  12;16; 4;MT_Depth;1
BlockStat;11;  64;  12;16; 4;ChromaQPAdj;0
BlockStat;11;  64;  12;16; 4;QP;29
BlockStat;11;  64;  12;16; 4;SplitSeries;132129
BlockStat;11;  64;  12;16; 4;SkipFlag;0
BlockStat;11;  64;  12;16; 4;PredMode;0
BlockStat;11;  64;  12;16; 4;MergeFlag;1
BlockStat;11;  64;  12;16; 4;MergeIdx;1
BlockStat;11;  64;  12;16; 4;MergeType;0
BlockStat;11;  64;  12;16; 4;MMVDMergeFlag;0
BlockStat;11;  64;  12;16; 4;MHIntraFlag;0
BlockStat;11;  64;  12;16; 4;MVPIdxL0;255
BlockStat;11;  64;  12;16; 4;RefIdxL0;0
BlockStat;11;  64;  12;16; 4;MVPIdxL1;255
BlockStat;11;  64;  12;16; 4;RefIdxL1;0
BlockStat;11;  64;  12;16; 4;MVDL0;   0;   0
BlockStat;11;  64;  12;16; 4;MVL0;  22;   7
BlockStat;11;  64;  12;16; 4;MVDL1;   0;   0
BlockStat;11;  64;  12;16; 4;MVL1; -22;  -7
BlockStat;11;  64;  12;16; 4;Cbf_Y;1
BlockStat;11;  64;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;11;  64;  12;16; 4;Cbf_Cb;0
BlockStat;11;  64;  12;16; 4;Cbf_Cr;0
BlockStat;11;  80;   0; 8; 8;Depth;5
BlockStat;11;  80;   0; 8; 8;QT_Depth;3
BlockStat;11;  80;   0; 8; 8;BT_Depth;2
BlockStat;11;  80;   0; 8; 8;MT_Depth;2
BlockStat;11;  80;   0; 8; 8;ChromaQPAdj;0
BlockStat;11;  80;   0; 8; 8;QP;29
BlockStat;11;  80;   0; 8; 8;SplitSeries;2196513
BlockStat;11;  80;   0; 8; 8;SkipFlag;0
BlockStat;11;  80;   0; 8; 8;PredMode;0
BlockStat;11;  80;   0; 8; 8;MergeFlag;1
BlockStat;11;  80;   0; 8; 8;MergeIdx;1
BlockStat;11;  80;   0; 8; 8;MergeType;0
BlockStat;11;  80;   0; 8; 8;MMVDMergeFlag;0
BlockStat;11;  80;   0; 8; 8;AffineFlag;0
BlockStat;11;  80;   0; 8; 8;MHIntraFlag;0
BlockStat;11;  80;   0; 8; 8;MVPIdxL0;255
BlockStat;11;  80;   0; 8; 8;RefIdxL0;0
BlockStat;11;  80;   0; 8; 8;MVPIdxL1;255
BlockStat;11;  80;   0; 8; 8;RefIdxL1;0
BlockStat;11;  80;   0; 8; 8;MVDL0;   0;   0
BlockStat;11;  80;   0; 8; 8;MVL0;  24;   6
BlockStat;11;  80;   0; 8; 8;MVDL1;   0;   0
BlockStat;11;  80;   0; 8; 8;MVL1; -24;  -6
BlockStat;11;  80;   0; 8; 8;Cbf_Y;1
BlockStat;11;  80;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;11;  80;   0; 8; 8;Cbf_Cb;0
BlockStat;11;  80;   0; 8; 8;Cbf_Cr;0
BlockStat;11;  80;   8; 8; 8;Depth;5
BlockStat;11;  80;   8; 8; 8;QT_Depth;3
BlockStat;11;  80;   8; 8; 8;BT_Depth;2
BlockStat;11;  80;   8; 8; 8;MT_Depth;2
BlockStat;11;  80;   8; 8; 8;ChromaQPAdj;0
BlockStat;11;  80;   8; 8; 8;QP;29
BlockStat;11;  80;   8; 8; 8;SplitSeries;2196513
BlockStat;11;  80;   8; 8; 8;SkipFlag;0
BlockStat;11;  80;   8; 8; 8;PredMode;0
BlockStat;11;  80;   8; 8; 8;MergeFlag;1
BlockStat;11;  80;   8; 8; 8;MergeIdx;2
BlockStat;11;  80;   8; 8; 8;MergeType;0
BlockStat;11;  80;   8; 8; 8;MMVDMergeFlag;0
BlockStat;11;  80;   8; 8; 8;AffineFlag;0
BlockStat;11;  80;   8; 8; 8;MHIntraFlag;0
BlockStat;11;  80;   8; 8; 8;MVPIdxL0;255
BlockStat;11;  80;   8; 8; 8;RefIdxL0;0
BlockStat;11;  80;   8; 8; 8;MVPIdxL1;255
BlockStat;11;  80;   8; 8; 8;RefIdxL1;0
BlockStat;11;  80;   8; 8; 8;MVDL0;   0;   0
BlockStat;11;  80;   8; 8; 8;MVL0;  23;   7
BlockStat;11;  80;   8; 8; 8;MVDL1;   0;   0
BlockStat;11;  80;   8; 8; 8;MVL1; -23;  -7
BlockStat;11;  80;   8; 4; 8;Cbf_Y;2
BlockStat;11;  80;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;11;  80;   8; 4; 8;Cbf_Cb;0
BlockStat;11;  80;   8; 4; 8;Cbf_Cr;0
BlockStat;11;  84;   8; 4; 8;Cbf_Y;0
BlockStat;11;  84;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;11;  84;   8; 4; 8;Cbf_Cb;0
BlockStat;11;  84;   8; 4; 8;Cbf_Cr;0
BlockStat;11;  88;   0; 8;16;Depth;4
BlockStat;11;  88;   0; 8;16;QT_Depth;3
BlockStat;11;  88;   0; 8;16;BT_Depth;1
BlockStat;11;  88;   0; 8;16;MT_Depth;1
BlockStat;11;  88;   0; 8;16;ChromaQPAdj;0
BlockStat;11;  88;   0; 8;16;QP;29
BlockStat;11;  88;   0; 8;16;SplitSeries;99361
BlockStat;11;  88;   0; 8;16;SkipFlag;1
BlockStat;11;  88;   0; 8;16;MMVDSkipFlag;0
BlockStat;11;  88;   0; 8;16;PredMode;0
BlockStat;11;  88;   0; 8;16;MergeIdx;0
BlockStat;11;  88;   0; 8;16;MergeType;1
BlockStat;11;  88;   0; 8;16;MMVDMergeFlag;0
BlockStat;11;  88;   0; 8;16;AffineFlag;1
BlockStat;11;  88;   0; 8;16;MVPIdxL1;255
BlockStat;11;  88;   0; 8;16;RefIdxL1;0
BlockStat;11;  88;   0; 8;16;AffineMVL1;   2;   2;   2;   2;   2;   2
BlockStat;11;  64;  16;16; 8;Depth;4
BlockStat;11;  64;  16;16; 8;QT_Depth;3
BlockStat;11;  64;  16;16; 8;BT_Depth;1
BlockStat;11;  64;  16;16; 8;MT_Depth;1
BlockStat;11;  64;  16;16; 8;ChromaQPAdj;0
BlockStat;11;  64;  16;16; 8;QP;29
BlockStat;11;  64;  16;16; 8;SplitSeries;66593
BlockStat;11;  64;  16;16; 8;SkipFlag;0
BlockStat;11;  64;  16;16; 8;PredMode;0
BlockStat;11;  64;  16;16; 8;MergeFlag;1
BlockStat;11;  64;  16;16; 8;MergeIdx;4
BlockStat;11;  64;  16;16; 8;MergeType;0
BlockStat;11;  64;  16;16; 8;MMVDMergeFlag;0
BlockStat;11;  64;  16;16; 8;AffineFlag;0
BlockStat;11;  64;  16;16; 8;MHIntraFlag;0
BlockStat;11;  64;  16;16; 8;MVPIdxL0;255
BlockStat;11;  64;  16;16; 8;RefIdxL0;0
BlockStat;11;  64;  16;16; 8;MVPIdxL1;255
BlockStat;11;  64;  16;16; 8;RefIdxL1;0
BlockStat;11;  64;  16;16; 8;MVDL0;   0;   0
BlockStat;11;  64;  16;16; 8;MVL0;  22;   6
BlockStat;11;  64;  16;16; 8;MVDL1;   0;   0
BlockStat;11;  64;  16;16; 8;MVL1; -22;  -6
BlockStat;11;  64;  16;16; 8;Cbf_Y;1
BlockStat;11;  64;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;11;  64;  16;16; 8;Cbf_Cb;0
BlockStat;11;  64;  16;16; 8;Cbf_Cr;0
BlockStat;11;  64;  24; 8; 8;Depth;5
BlockStat;11;  64;  24; 8; 8;QT_Depth;3
BlockStat;11;  64;  24; 8; 8;BT_Depth;2
BlockStat;11;  64;  24; 8; 8;MT_Depth;2
BlockStat;11;  64;  24; 8; 8;ChromaQPAdj;0
BlockStat;11;  64;  24; 8; 8;QP;29
BlockStat;11;  64;  24; 8; 8;SplitSeries;3212321
BlockStat;11;  64;  24; 8; 8;SkipFlag;1
BlockStat;11;  64;  24; 8; 8;MMVDSkipFlag;0
BlockStat;11;  64;  24; 8; 8;PredMode;0
BlockStat;11;  64;  24; 8; 8;MergeIdx;0
BlockStat;11;  64;  24; 8; 8;MergeType;0
BlockStat;11;  64;  24; 8; 8;MMVDMergeFlag;0
BlockStat;11;  64;  24; 8; 8;AffineFlag;0
BlockStat;11;  64;  24; 8; 8;MVPIdxL0;255
BlockStat;11;  64;  24; 8; 8;RefIdxL0;0
BlockStat;11;  64;  24; 8; 8;MVPIdxL1;255
BlockStat;11;  64;  24; 8; 8;RefIdxL1;0
BlockStat;11;  64;  24; 8; 8;MVDL0;   0;   0
BlockStat;11;  64;  24; 8; 8;MVL0;  -4;  -1
BlockStat;11;  64;  24; 8; 8;MVDL1;   0;   0
BlockStat;11;  64;  24; 8; 8;MVL1;   4;   1
BlockStat;11;  72;  24; 8; 8;Depth;5
BlockStat;11;  72;  24; 8; 8;QT_Depth;3
BlockStat;11;  72;  24; 8; 8;BT_Depth;2
BlockStat;11;  72;  24; 8; 8;MT_Depth;2
