BlockStat;11;   0;   0;32;16;Depth;3
BlockStat;11;   0;   0;32;16;QT_Depth;2
BlockStat;11;   0;   0;32;16;BT_Depth;1
BlockStat;11;   0;   0;32;16;MT_Depth;1
BlockStat;11;   0;   0;32;16;ChromaQPAdj;0
BlockStat;11;   0;   0;32;16;QP;36
BlockStat;11;   0;   0;32;16;SplitSeries;2081
BlockStat;11;   0;   0;32;16;SkipFlag;0
BlockStat;11;   0;   0;32;16;PredMode;0
BlockStat;11;   0;   0;32;16;MergeFlag;1
BlockStat;11;   0;   0;32;16;MergeIdx;32
BlockStat;11;   0;   0;32;16;MergeType;0
BlockStat;11;   0;   0;32;16;MMVDMergeFlag;1
BlockStat;11;   0;   0;32;16;MMVDMergeIdx;32
BlockStat;11;   0;   0;32;16;MVPIdxL0;255
BlockStat;11;   0;   0;32;16;RefIdxL0;0
BlockStat;11;   0;   0;32;16;MVPIdxL1;255
BlockStat;11;   0;   0;32;16;RefIdxL1;0
BlockStat;11;   0;   0;32;16;MVDL0;   0;   0
BlockStat;11;   0;   0;32;16;MVL0;   1;   0
BlockStat;11;   0;   0;32;16;MVDL1;   0;   0
BlockStat;11;   0;   0;32;16;MVL1;  -1;   0
BlockStat;11;   0;   0;32;16;Cbf_Y;1
BlockStat;11;   0;   0;32;16;TransformSkipFlag_Y;1
BlockStat;11;   0;   0;32;16;Cbf_Cb;0
BlockStat;11;   0;   0;32;16;Cbf_Cr;0
BlockStat;11;   0;  16;32; 8;Depth;4
BlockStat;11;   0;  16;32; 8;QT_Depth;2
BlockStat;11;   0;  16;32; 8;BT_Depth;2
BlockStat;11;   0;  16;32; 8;MT_Depth;2
BlockStat;11;   0;  16;32; 8;ChromaQPAdj;0
BlockStat;11;   0;  16;32; 8;QP;36
BlockStat;11;   0;  16;32; 8;SplitSeries;67617
BlockStat;11;   0;  16;32; 8;SkipFlag;1
BlockStat;11;   0;  16;32; 8;MMVDSkipFlag;0
BlockStat;11;   0;  16;32; 8;PredMode;0
BlockStat;11;   0;  16;32; 8;MergeIdx;0
BlockStat;11;   0;  16;32; 8;MergeType;0
BlockStat;11;   0;  16;32; 8;MMVDMergeFlag;0
BlockStat;11;   0;  16;32; 8;AffineFlag;0
BlockStat;11;   0;  16;32; 8;MVPIdxL0;255
BlockStat;11;   0;  16;32; 8;RefIdxL0;0
BlockStat;11;   0;  16;32; 8;MVPIdxL1;255
BlockStat;11;   0;  16;32; 8;RefIdxL1;0
BlockStat;11;   0;  16;32; 8;MVDL0;   0;   0
BlockStat;11;   0;  16;32; 8;MVL0;   1;   0
BlockStat;11;   0;  16;32; 8;MVDL1;   0;   0
BlockStat;11;   0;  16;32; 8;MVL1;  -1;   0
BlockStat;11;   0;  24;32; 8;Depth;4
BlockStat;11;   0;  24;32; 8;QT_Depth;2
BlockStat;11;   0;  24;32; 8;BT_Depth;2
BlockStat;11;   0;  24;32; 8;MT_Depth;2
BlockStat;11;   0;  24;32; 8;ChromaQPAdj;0
BlockStat;11;   0;  24;32; 8;QP;36
BlockStat;11;   0;  24;32; 8;SplitSeries;67617
BlockStat;11;   0;  24;32; 8;SkipFlag;1
BlockStat;11;   0;  24;32; 8;MMVDSkipFlag;0
BlockStat;11;   0;  24;32; 8;PredMode;0
BlockStat;11;   0;  24;32; 8;MergeIdx;37
BlockStat;11;   0;  24;32; 8;MergeType;0
BlockStat;11;   0;  24;32; 8;MMVDMergeFlag;1
BlockStat;11;   0;  24;32; 8;MMVDMergeIdx;37
BlockStat;11;   0;  24;32; 8;MVPIdxL0;255
BlockStat;11;   0;  24;32; 8;RefIdxL0;0
BlockStat;11;   0;  24;32; 8;MVPIdxL1;255
BlockStat;11;   0;  24;32; 8;RefIdxL1;0
BlockStat;11;   0;  24;32; 8;MVDL0;   0;   0
BlockStat;11;   0;  24;32; 8;MVL0;  -3;   1
BlockStat;11;   0;  24;32; 8;MVDL1;   0;   0
BlockStat;11;   0;  24;32; 8;MVL1;   3;  -1
BlockStat;11;  32;   0;16; 4;Depth;4
BlockStat;11;  32;   0;16; 4;QT_Depth;3
BlockStat;11;  32;   0;16; 4;BT_Depth;2
BlockStat;11;  32;   0;16; 4;MT_Depth;1
BlockStat;11;  32;   0;16; 4;ChromaQPAdj;0
BlockStat;11;  32;   0;16; 4;QP;36
BlockStat;11;  32;   0;16; 4;SplitSeries;132129
BlockStat;11;  32;   0;16; 4;SkipFlag;1
BlockStat;11;  32;   0;16; 4;MMVDSkipFlag;0
BlockStat;11;  32;   0;16; 4;PredMode;0
BlockStat;11;  32;   0;16; 4;MergeIdx;3
BlockStat;11;  32;   0;16; 4;MergeType;0
BlockStat;11;  32;   0;16; 4;MMVDMergeFlag;0
BlockStat;11;  32;   0;16; 4;MVPIdxL1;255
BlockStat;11;  32;   0;16; 4;RefIdxL1;0
BlockStat: POC 11 @(  32,   0) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 11 @[(32, 0)--(48, 0)--(32, 4)--] TriangleMVL0={   1,   0}
BlockStat: POC 11 @[(48, 0)--(32, 4)--(48, 4)--] TriangleMVL0={  -2,  -1}
BlockStat;11;  32;   4;16; 8;Depth;4
BlockStat;11;  32;   4;16; 8;QT_Depth;3
BlockStat;11;  32;   4;16; 8;BT_Depth;1
BlockStat;11;  32;   4;16; 8;MT_Depth;1
BlockStat;11;  32;   4;16; 8;ChromaQPAdj;0
BlockStat;11;  32;   4;16; 8;QP;36
BlockStat;11;  32;   4;16; 8;SplitSeries;132129
BlockStat;11;  32;   4;16; 8;SkipFlag;1
BlockStat;11;  32;   4;16; 8;MMVDSkipFlag;0
BlockStat;11;  32;   4;16; 8;PredMode;0
BlockStat;11;  32;   4;16; 8;MergeIdx;0
BlockStat;11;  32;   4;16; 8;MergeType;0
