BlockStat;1;   0;   0;64;64;Depth;1
BlockStat;1;   0;   0;64;64;QT_Depth;1
BlockStat;1;   0;   0;64;64;BT_Depth;0
BlockStat;1;   0;   0;64;64;MT_Depth;0
BlockStat;1;   0;   0;64;64;ChromaQPAdj;0
BlockStat;1;   0;   0;64;64;QP;46
BlockStat;1;   0;   0;64;64;SplitSeries;1
BlockStat;1;   0;   0;64;64;SkipFlag;1
BlockStat;1;   0;   0;64;64;MMVDSkipFlag;0
BlockStat;1;   0;   0;64;64;PredMode;0
BlockStat;1;   0;   0;64;64;MergeIdx;1
BlockStat;1;   0;   0;64;64;MergeType;0
BlockStat;1;   0;   0;64;64;MMVDMergeFlag;0
BlockStat;1;   0;   0;64;64;AffineFlag;0
BlockStat;1;   0;   0;64;64;MVPIdxL0;255
BlockStat;1;   0;   0;64;64;RefIdxL0;0
BlockStat;1;   0;   0;64;64;MVPIdxL1;255
BlockStat;1;   0;   0;64;64;RefIdxL1;0
BlockStat;1;   0;   0;64;64;MVDL0;   0;   0
BlockStat;1;   0;   0;64;64;MVL0;   0;   0
BlockStat;1;   0;   0;64;64;MVDL1;   0;   0
BlockStat;1;   0;   0;64;64;MVL1;   0;   0
BlockStat;1;  64;   0;64;64;Depth;1
BlockStat;1;  64;   0;64;64;QT_Depth;1
BlockStat;1;  64;   0;64;64;BT_Depth;0
BlockStat;1;  64;   0;64;64;MT_Depth;0
BlockStat;1;  64;   0;64;64;ChromaQPAdj;0
BlockStat;1;  64;   0;64;64;QP;46
BlockStat;1;  64;   0;64;64;SplitSeries;1
BlockStat;1;  64;   0;64;64;SkipFlag;1
BlockStat;1;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;1;  64;   0;64;64;PredMode;0
BlockStat;1;  64;   0;64;64;MergeIdx;2
BlockStat;1;  64;   0;64;64;MergeType;0
BlockStat;1;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;1;  64;   0;64;64;AffineFlag;0
BlockStat;1;  64;   0;64;64;MVPIdxL0;255
BlockStat;1;  64;   0;64;64;RefIdxL0;0
BlockStat;1;  64;   0;64;64;MVPIdxL1;255
BlockStat;1;  64;   0;64;64;RefIdxL1;0
BlockStat;1;  64;   0;64;64;MVDL0;   0;   0
BlockStat;1;  64;   0;64;64;MVL0;  -9;  -2
BlockStat;1;  64;   0;64;64;MVDL1;   0;   0
BlockStat;1;  64;   0;64;64;MVL1;   9;   2
BlockStat;1;   0;  64;32;32;Depth;2
BlockStat;1;   0;  64;32;32;QT_Depth;2
BlockStat;1;   0;  64;32;32;BT_Depth;0
BlockStat;1;   0;  64;32;32;MT_Depth;0
BlockStat;1;   0;  64;32;32;ChromaQPAdj;0
BlockStat;1;   0;  64;32;32;QP;46
BlockStat;1;   0;  64;32;32;SplitSeries;33
BlockStat;1;   0;  64;32;32;SkipFlag;1
BlockStat;1;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;1;   0;  64;32;32;PredMode;0
BlockStat;1;   0;  64;32;32;MergeIdx;0
BlockStat;1;   0;  64;32;32;MergeType;0
BlockStat;1;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;1;   0;  64;32;32;AffineFlag;0
BlockStat;1;   0;  64;32;32;MVPIdxL0;255
BlockStat;1;   0;  64;32;32;RefIdxL0;0
BlockStat;1;   0;  64;32;32;MVPIdxL1;255
BlockStat;1;   0;  64;32;32;RefIdxL1;0
BlockStat;1;   0;  64;32;32;MVDL0;   0;   0
BlockStat;1;   0;  64;32;32;MVL0;   0;   0
BlockStat;1;   0;  64;32;32;MVDL1;   0;   0
BlockStat;1;   0;  64;32;32;MVL1;   0;   0
BlockStat;1;  32;  64;32;16;Depth;3
BlockStat;1;  32;  64;32;16;QT_Depth;2
BlockStat;1;  32;  64;32;16;BT_Depth;1
BlockStat;1;  32;  64;32;16;MT_Depth;1
BlockStat;1;  32;  64;32;16;ChromaQPAdj;0
BlockStat;1;  32;  64;32;16;QP;46
BlockStat;1;  32;  64;32;16;SplitSeries;2081
BlockStat;1;  32;  64;32;16;SkipFlag;1
BlockStat;1;  32;  64;32;16;MMVDSkipFlag;0
BlockStat;1;  32;  64;32;16;PredMode;0
BlockStat;1;  32;  64;32;16;MergeIdx;1
BlockStat;1;  32;  64;32;16;MergeType;0
BlockStat;1;  32;  64;32;16;MMVDMergeFlag;0
BlockStat;1;  32;  64;32;16;AffineFlag;0
BlockStat;1;  32;  64;32;16;MVPIdxL0;255
BlockStat;1;  32;  64;32;16;RefIdxL0;0
BlockStat;1;  32;  64;32;16;MVPIdxL1;255
BlockStat;1;  32;  64;32;16;RefIdxL1;0
BlockStat;1;  32;  64;32;16;MVDL0;   0;   0
BlockStat;1;  32;  64;32;16;MVL0;  -9;  -2
BlockStat;1;  32;  64;32;16;MVDL1;   0;   0
BlockStat;1;  32;  64;32;16;MVL1;   9;   2
BlockStat;1;  32;  80;32;16;Depth;3
BlockStat;1;  32;  80;32;16;QT_Depth;2
BlockStat;1;  32;  80;32;16;BT_Depth;1
BlockStat;1;  32;  80;32;16;MT_Depth;1
BlockStat;1;  32;  80;32;16;ChromaQPAdj;0
BlockStat;1;  32;  80;32;16;QP;46
BlockStat;1;  32;  80;32;16;SplitSeries;2081
BlockStat;1;  32;  80;32;16;SkipFlag;1
BlockStat;1;  32;  80;32;16;MMVDSkipFlag;0
BlockStat;1;  32;  80;32;16;PredMode;0
BlockStat;1;  32;  80;32;16;MergeIdx;0
BlockStat;1;  32;  80;32;16;MergeType;1
BlockStat;1;  32;  80;32;16;MMVDMergeFlag;0
BlockStat;1;  32;  80;32;16;AffineFlag;1
BlockStat;1;  32;  80;32;16;MVPIdxL0;255
BlockStat;1;  32;  80;32;16;RefIdxL0;0
BlockStat;1;  32;  80;32;16;MVPIdxL1;255
BlockStat;1;  32;  80;32;16;RefIdxL1;0
BlockStat;1;  32;  80;32;16;AffineMVL0;  10;   3; -18;  -7;  10;   3
BlockStat;1;  32;  80;32;16;AffineMVL1; -10;  -3;  20;  11; -10;  -3
BlockStat;1;   0;  96;32;32;Depth;2
BlockStat;1;   0;  96;32;32;QT_Depth;2
BlockStat;1;   0;  96;32;32;BT_Depth;0
BlockStat;1;   0;  96;32;32;MT_Depth;0
BlockStat;1;   0;  96;32;32;ChromaQPAdj;0
BlockStat;1;   0;  96;32;32;QP;46
BlockStat;1;   0;  96;32;32;SplitSeries;33
BlockStat;1;   0;  96;32;32;SkipFlag;1
BlockStat;1;   0;  96;32;32;MMVDSkipFlag;0
BlockStat;1;   0;  96;32;32;PredMode;0
BlockStat;1;   0;  96;32;32;MergeIdx;2
BlockStat;1;   0;  96;32;32;MergeType;0
BlockStat;1;   0;  96;32;32;MMVDMergeFlag;0
BlockStat;1;   0;  96;32;32;AffineFlag;0
BlockStat;1;   0;  96;32;32;MVPIdxL0;255
BlockStat;1;   0;  96;32;32;RefIdxL0;0
BlockStat;1;   0;  96;32;32;MVPIdxL1;255
BlockStat;1;   0;  96;32;32;RefIdxL1;0
BlockStat;1;   0;  96;32;32;MVDL0;   0;   0
BlockStat;1;   0;  96;32;32;MVL0;  19;   9
BlockStat;1;   0;  96;32;32;MVDL1;   0;   0
BlockStat;1;   0;  96;32;32;MVL1; -19;  -9
BlockStat;1;  32;  96;32;32;Depth;2
BlockStat;1;  32;  96;32;32;QT_Depth;2
BlockStat;1;  32;  96;32;32;BT_Depth;0
BlockStat;1;  32;  96;32;32;MT_Depth;0
BlockStat;1;  32;  96;32;32;ChromaQPAdj;0
BlockStat;1;  32;  96;32;32;QP;46
BlockStat;1;  32;  96;32;32;SplitSeries;33
BlockStat;1;  32;  96;32;32;SkipFlag;1
BlockStat;1;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;1;  32;  96;32;32;PredMode;0
BlockStat;1;  32;  96;32;32;MergeIdx;0
BlockStat;1;  32;  96;32;32;MergeType;0
BlockStat;1;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;1;  32;  96;32;32;AffineFlag;0
BlockStat;1;  32;  96;32;32;MVPIdxL0;255
BlockStat;1;  32;  96;32;32;RefIdxL0;0
BlockStat;1;  32;  96;32;32;MVPIdxL1;255
BlockStat;1;  32;  96;32;32;RefIdxL1;0
BlockStat;1;  32;  96;32;32;MVDL0;   0;   0
BlockStat;1;  32;  96;32;32;MVL0;  19;   9
BlockStat;1;  32;  96;32;32;MVDL1;   0;   0
BlockStat;1;  32;  96;32;32;MVL1; -19;  -9
BlockStat;1;  64;  64;32;32;Depth;2
BlockStat;1;  64;  64;32;32;QT_Depth;2
BlockStat;1;  64;  64;32;32;BT_Depth;0
BlockStat;1;  64;  64;32;32;MT_Depth;0
BlockStat;1;  64;  64;32;32;ChromaQPAdj;0
BlockStat;1;  64;  64;32;32;QP;46
BlockStat;1;  64;  64;32;32;SplitSeries;33
BlockStat;1;  64;  64;32;32;SkipFlag;1
BlockStat;1;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  64;32;32;PredMode;0
BlockStat;1;  64;  64;32;32;MergeIdx;0
BlockStat;1;  64;  64;32;32;MergeType;1
BlockStat;1;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  64;32;32;AffineFlag;1
BlockStat;1;  64;  64;32;32;MVPIdxL0;255
BlockStat;1;  64;  64;32;32;RefIdxL0;0
BlockStat;1;  64;  64;32;32;MVPIdxL1;255
BlockStat;1;  64;  64;32;32;RefIdxL1;0
BlockStat;1;  64;  64;32;32;AffineMVL0; -19;  -8; -18;  -8; -18;  -9
BlockStat;1;  64;  64;32;32;AffineMVL1;  20;  12;   0;   0;  19;  12
BlockStat;1;  96;  64;32;32;Depth;2
BlockStat;1;  96;  64;32;32;QT_Depth;2
BlockStat;1;  96;  64;32;32;BT_Depth;0
BlockStat;1;  96;  64;32;32;MT_Depth;0
BlockStat;1;  96;  64;32;32;ChromaQPAdj;0
BlockStat;1;  96;  64;32;32;QP;46
BlockStat;1;  96;  64;32;32;SplitSeries;33
BlockStat;1;  96;  64;32;32;SkipFlag;0
BlockStat;1;  96;  64;32;32;PredMode;0
BlockStat;1;  96;  64;32;32;MergeFlag;0
BlockStat;1;  96;  64;32;32;InterDir;1
BlockStat;1;  96;  64;32;32;AffineFlag;1
BlockStat;1;  96;  64;32;32;AffineType;1
BlockStat;1;  96;  64;32;32;MVPIdxL0;1
BlockStat;1;  96;  64;32;32;RefIdxL0;0
BlockStat;1;  96;  64;32;32;AffineMVL0; -18;  -6; -18;  -4; -18;  -5
BlockStat;1;  96;  64;32;32;RootCbf;0
BlockStat;1;  64;  96;32;32;Depth;2
BlockStat;1;  64;  96;32;32;QT_Depth;2
BlockStat;1;  64;  96;32;32;BT_Depth;0
BlockStat;1;  64;  96;32;32;MT_Depth;0
BlockStat;1;  64;  96;32;32;ChromaQPAdj;0
BlockStat;1;  64;  96;32;32;QP;46
BlockStat;1;  64;  96;32;32;SplitSeries;33
BlockStat;1;  64;  96;32;32;SkipFlag;1
BlockStat;1;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  96;32;32;PredMode;0
BlockStat;1;  64;  96;32;32;MergeIdx;0
BlockStat;1;  64;  96;32;32;MergeType;1
BlockStat;1;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  96;32;32;AffineFlag;1
BlockStat;1;  64;  96;32;32;MVPIdxL0;255
BlockStat;1;  64;  96;32;32;RefIdxL0;0
BlockStat;1;  64;  96;32;32;MVPIdxL1;255
BlockStat;1;  64;  96;32;32;RefIdxL1;0
BlockStat;1;  64;  96;32;32;AffineMVL0;  14;   3; -18; -11;  16;   5
BlockStat;1;  64;  96;32;32;AffineMVL1; -14;  -3;  18;  11; -16;  -5
BlockStat;1;  96;  96;32; 8;Depth;3
BlockStat;1;  96;  96;32; 8;QT_Depth;2
BlockStat;1;  96;  96;32; 8;BT_Depth;2
BlockStat;1;  96;  96;32; 8;MT_Depth;1
BlockStat;1;  96;  96;32; 8;ChromaQPAdj;0
BlockStat;1;  96;  96;32; 8;QP;46
BlockStat;1;  96;  96;32; 8;SplitSeries;4129
BlockStat;1;  96;  96;32; 8;SkipFlag;1
BlockStat;1;  96;  96;32; 8;MMVDSkipFlag;0
BlockStat;1;  96;  96;32; 8;PredMode;0
BlockStat;1;  96;  96;32; 8;MergeIdx;1
BlockStat;1;  96;  96;32; 8;MergeType;0
BlockStat;1;  96;  96;32; 8;MMVDMergeFlag;0
BlockStat;1;  96;  96;32; 8;AffineFlag;1
BlockStat;1;  96;  96;32; 8;MVPIdxL0;0
BlockStat;1;  96;  96;32; 8;RefIdxL0;0
BlockStat;1;  96;  96;32; 8;AffineMVL0; -18;  -5; -18;  -3; -18;  -5
BlockStat;1;  96; 104;32;16;Depth;3
BlockStat;1;  96; 104;32;16;QT_Depth;2
BlockStat;1;  96; 104;32;16;BT_Depth;1
BlockStat;1;  96; 104;32;16;MT_Depth;1
BlockStat;1;  96; 104;32;16;ChromaQPAdj;0
BlockStat;1;  96; 104;32;16;QP;46
BlockStat;1;  96; 104;32;16;SplitSeries;4129
BlockStat;1;  96; 104;32;16;SkipFlag;1
BlockStat;1;  96; 104;32;16;MMVDSkipFlag;0
BlockStat;1;  96; 104;32;16;PredMode;0
BlockStat;1;  96; 104;32;16;MergeIdx;1
BlockStat;1;  96; 104;32;16;MergeType;0
BlockStat;1;  96; 104;32;16;MMVDMergeFlag;0
BlockStat;1;  96; 104;32;16;AffineFlag;0
BlockStat;1;  96; 104;32;16;MVPIdxL0;255
BlockStat;1;  96; 104;32;16;RefIdxL0;0
BlockStat;1;  96; 104;32;16;MVDL0;   0;   0
