BlockStat;31;   0;  48;16;16;MT_Depth;0
BlockStat;31;   0;  48;16;16;ChromaQPAdj;0
BlockStat;31;   0;  48;16;16;QP;41
BlockStat;31;   0;  48;16;16;SplitSeries;1057
BlockStat;31;   0;  48;16;16;SkipFlag;1
BlockStat;31;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;31;   0;  48;16;16;PredMode;0
BlockStat;31;   0;  48;16;16;MergeIdx;0
BlockStat;31;   0;  48;16;16;MergeType;0
BlockStat;31;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;31;   0;  48;16;16;AffineFlag;0
BlockStat;31;   0;  48;16;16;MVPIdxL0;255
BlockStat;31;   0;  48;16;16;RefIdxL0;0
BlockStat;31;   0;  48;16;16;MVPIdxL1;255
BlockStat;31;   0;  48;16;16;RefIdxL1;0
BlockStat;31;   0;  48;16;16;MVDL0;   0;   0
BlockStat;31;   0;  48;16;16;MVL0;   0;   0
BlockStat;31;   0;  48;16;16;MVDL1;   0;   0
BlockStat;31;   0;  48;16;16;MVL1;   0;   0
BlockStat;31;  16;  48;16;16;Depth;3
BlockStat;31;  16;  48;16;16;QT_Depth;3
BlockStat;31;  16;  48;16;16;BT_Depth;0
BlockStat;31;  16;  48;16;16;MT_Depth;0
BlockStat;31;  16;  48;16;16;ChromaQPAdj;0
BlockStat;31;  16;  48;16;16;QP;41
BlockStat;31;  16;  48;16;16;SplitSeries;1057
BlockStat;31;  16;  48;16;16;SkipFlag;1
BlockStat;31;  16;  48;16;16;MMVDSkipFlag;0
BlockStat;31;  16;  48;16;16;PredMode;0
BlockStat;31;  16;  48;16;16;MergeIdx;4
BlockStat;31;  16;  48;16;16;MergeType;0
BlockStat;31;  16;  48;16;16;MMVDMergeFlag;0
BlockStat;31;  16;  48;16;16;AffineFlag;1
BlockStat;31;  16;  48;16;16;MVPIdxL0;0
BlockStat;31;  16;  48;16;16;RefIdxL0;0
BlockStat;31;  16;  48;16;16;MVPIdxL1;0
BlockStat;31;  16;  48;16;16;RefIdxL1;0
BlockStat;31;  16;  48;16;16;AffineMVL0;  -6;   0;   0;   0;   0;   0
BlockStat;31;  16;  48;16;16;AffineMVL1;  -6;   0;   0;   0;   0;   0
BlockStat;31;  32;  32; 8;16;Depth;4
BlockStat;31;  32;  32; 8;16;QT_Depth;2
BlockStat;31;  32;  32; 8;16;BT_Depth;3
BlockStat;31;  32;  32; 8;16;MT_Depth;2
BlockStat;31;  32;  32; 8;16;ChromaQPAdj;0
BlockStat;31;  32;  32; 8;16;QP;41
BlockStat;31;  32;  32; 8;16;SplitSeries;70689
BlockStat;31;  32;  32; 8;16;SkipFlag;1
BlockStat;31;  32;  32; 8;16;MMVDSkipFlag;0
BlockStat;31;  32;  32; 8;16;PredMode;0
BlockStat;31;  32;  32; 8;16;MergeIdx;0
BlockStat;31;  32;  32; 8;16;MergeType;1
BlockStat;31;  32;  32; 8;16;MMVDMergeFlag;0
BlockStat;31;  32;  32; 8;16;AffineFlag;1
BlockStat;31;  32;  32; 8;16;MVPIdxL0;255
BlockStat;31;  32;  32; 8;16;RefIdxL0;0
BlockStat;31;  32;  32; 8;16;MVPIdxL1;255
BlockStat;31;  32;  32; 8;16;RefIdxL1;0
BlockStat;31;  32;  32; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;  32;  32; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;  32;  48; 8;16;Depth;4
BlockStat;31;  32;  48; 8;16;QT_Depth;2
BlockStat;31;  32;  48; 8;16;BT_Depth;3
BlockStat;31;  32;  48; 8;16;MT_Depth;2
BlockStat;31;  32;  48; 8;16;ChromaQPAdj;0
BlockStat;31;  32;  48; 8;16;QP;41
BlockStat;31;  32;  48; 8;16;SplitSeries;70689
BlockStat;31;  32;  48; 8;16;SkipFlag;0
BlockStat;31;  32;  48; 8;16;PredMode;0
BlockStat;31;  32;  48; 8;16;MergeFlag;0
BlockStat;31;  32;  48; 8;16;InterDir;3
BlockStat;31;  32;  48; 8;16;MVPIdxL0;1
BlockStat;31;  32;  48; 8;16;RefIdxL0;0
BlockStat;31;  32;  48; 8;16;MVPIdxL1;0
BlockStat;31;  32;  48; 8;16;RefIdxL1;0
BlockStat;31;  32;  48; 8;16;MVDL0;   0;   4
BlockStat;31;  32;  48; 8;16;MVL0;   0;   4
BlockStat;31;  32;  48; 8;16;MVDL1;   0;   0
BlockStat;31;  32;  48; 8;16;MVL1;   4;   0
BlockStat;31;  32;  48; 8;16;IMVMode;1
BlockStat;31;  32;  48; 8;16;RootCbf;0
BlockStat;31;  40;  32;16;32;Depth;3
BlockStat;31;  40;  32;16;32;QT_Depth;2
BlockStat;31;  40;  32;16;32;BT_Depth;1
BlockStat;31;  40;  32;16;32;MT_Depth;1
BlockStat;31;  40;  32;16;32;ChromaQPAdj;0
BlockStat;31;  40;  32;16;32;QP;41
BlockStat;31;  40;  32;16;32;SplitSeries;5153
BlockStat;31;  40;  32;16;32;SkipFlag;1
BlockStat;31;  40;  32;16;32;MMVDSkipFlag;0
BlockStat;31;  40;  32;16;32;PredMode;0
BlockStat;31;  40;  32;16;32;MergeIdx;3
BlockStat;31;  40;  32;16;32;MergeType;0
BlockStat;31;  40;  32;16;32;MMVDMergeFlag;0
BlockStat;31;  40;  32;16;32;AffineFlag;1
BlockStat;31;  40;  32;16;32;MVPIdxL0;0
BlockStat;31;  40;  32;16;32;RefIdxL0;0
BlockStat;31;  40;  32;16;32;AffineMVL0;   1;   3;   3;   1;   6;   1
BlockStat;31;  56;  32; 8;32;Depth;3
BlockStat;31;  56;  32; 8;32;QT_Depth;2
BlockStat;31;  56;  32; 8;32;BT_Depth;2
BlockStat;31;  56;  32; 8;32;MT_Depth;1
BlockStat;31;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;31;  56;  32; 8;32;QP;41
BlockStat;31;  56;  32; 8;32;SplitSeries;5153
BlockStat;31;  56;  32; 8;32;SkipFlag;1
BlockStat;31;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;31;  56;  32; 8;32;PredMode;0
BlockStat;31;  56;  32; 8;32;MergeIdx;0
BlockStat;31;  56;  32; 8;32;MergeType;1
BlockStat;31;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;31;  56;  32; 8;32;AffineFlag;1
BlockStat;31;  56;  32; 8;32;MVPIdxL0;255
BlockStat;31;  56;  32; 8;32;RefIdxL0;0
BlockStat;31;  56;  32; 8;32;MVPIdxL1;255
BlockStat;31;  56;  32; 8;32;RefIdxL1;0
BlockStat;31;  56;  32; 8;32;AffineMVL0;   2;  -1;   2;  -1;   5;  -1
BlockStat;31;  56;  32; 8;32;AffineMVL1;   2;  -1;   2;  -1;   5;  -1
BlockStat;31;  64;   0;32;32;Depth;2
BlockStat;31;  64;   0;32;32;QT_Depth;2
BlockStat;31;  64;   0;32;32;BT_Depth;0
BlockStat;31;  64;   0;32;32;MT_Depth;0
BlockStat;31;  64;   0;32;32;ChromaQPAdj;0
BlockStat;31;  64;   0;32;32;QP;41
BlockStat;31;  64;   0;32;32;SplitSeries;33
BlockStat;31;  64;   0;32;32;SkipFlag;1
BlockStat;31;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;31;  64;   0;32;32;PredMode;0
BlockStat;31;  64;   0;32;32;MergeIdx;0
BlockStat;31;  64;   0;32;32;MergeType;1
BlockStat;31;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;31;  64;   0;32;32;AffineFlag;1
BlockStat;31;  64;   0;32;32;MVPIdxL0;255
BlockStat;31;  64;   0;32;32;RefIdxL0;0
BlockStat;31;  64;   0;32;32;MVPIdxL1;255
BlockStat;31;  64;   0;32;32;RefIdxL1;0
BlockStat;31;  64;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;  64;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;  96;   0;32;32;Depth;2
BlockStat;31;  96;   0;32;32;QT_Depth;2
BlockStat;31;  96;   0;32;32;BT_Depth;0
BlockStat;31;  96;   0;32;32;MT_Depth;0
BlockStat;31;  96;   0;32;32;ChromaQPAdj;0
BlockStat;31;  96;   0;32;32;QP;41
BlockStat;31;  96;   0;32;32;SplitSeries;33
BlockStat;31;  96;   0;32;32;SkipFlag;1
BlockStat;31;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;31;  96;   0;32;32;PredMode;0
BlockStat;31;  96;   0;32;32;MergeIdx;0
BlockStat;31;  96;   0;32;32;MergeType;1
BlockStat;31;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;31;  96;   0;32;32;AffineFlag;1
BlockStat;31;  96;   0;32;32;MVPIdxL0;255
BlockStat;31;  96;   0;32;32;RefIdxL0;0
BlockStat;31;  96;   0;32;32;MVPIdxL1;255
BlockStat;31;  96;   0;32;32;RefIdxL1;0
BlockStat;31;  96;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;  96;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;  64;  32;32;32;Depth;2
BlockStat;31;  64;  32;32;32;QT_Depth;2
BlockStat;31;  64;  32;32;32;BT_Depth;0
BlockStat;31;  64;  32;32;32;MT_Depth;0
BlockStat;31;  64;  32;32;32;ChromaQPAdj;0
BlockStat;31;  64;  32;32;32;QP;41
BlockStat;31;  64;  32;32;32;SplitSeries;33
BlockStat;31;  64;  32;32;32;SkipFlag;1
BlockStat;31;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;31;  64;  32;32;32;PredMode;0
BlockStat;31;  64;  32;32;32;MergeIdx;4
BlockStat;31;  64;  32;32;32;MergeType;0
BlockStat;31;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;31;  64;  32;32;32;AffineFlag;1
BlockStat;31;  64;  32;32;32;MVPIdxL0;0
BlockStat;31;  64;  32;32;32;RefIdxL0;0
BlockStat;31;  64;  32;32;32;AffineMVL0;   3;   0;  -1;   1;   4;  -1
BlockStat;31;  96;  32;32;32;Depth;2
BlockStat;31;  96;  32;32;32;QT_Depth;2
BlockStat;31;  96;  32;32;32;BT_Depth;0
BlockStat;31;  96;  32;32;32;MT_Depth;0
BlockStat;31;  96;  32;32;32;ChromaQPAdj;0
BlockStat;31;  96;  32;32;32;QP;41
BlockStat;31;  96;  32;32;32;SplitSeries;33
BlockStat;31;  96;  32;32;32;SkipFlag;1
BlockStat;31;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;31;  96;  32;32;32;PredMode;0
BlockStat;31;  96;  32;32;32;MergeIdx;0
BlockStat;31;  96;  32;32;32;MergeType;1
BlockStat;31;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;31;  96;  32;32;32;AffineFlag;1
BlockStat;31;  96;  32;32;32;MVPIdxL0;255
BlockStat;31;  96;  32;32;32;RefIdxL0;0
BlockStat;31;  96;  32;32;32;MVPIdxL1;255
BlockStat;31;  96;  32;32;32;RefIdxL1;0
BlockStat;31;  96;  32;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31;  96;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31;   0;  64;16;16;Depth;3
BlockStat;31;   0;  64;16;16;QT_Depth;3
BlockStat;31;   0;  64;16;16;BT_Depth;0
BlockStat;31;   0;  64;16;16;MT_Depth;0
BlockStat;31;   0;  64;16;16;ChromaQPAdj;0
BlockStat;31;   0;  64;16;16;QP;41
BlockStat;31;   0;  64;16;16;SplitSeries;1057
BlockStat;31;   0;  64;16;16;SkipFlag;1
BlockStat;31;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;31;   0;  64;16;16;PredMode;0
BlockStat;31;   0;  64;16;16;MergeIdx;0
BlockStat;31;   0;  64;16;16;MergeType;1
BlockStat;31;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;31;   0;  64;16;16;AffineFlag;1
BlockStat;31;   0;  64;16;16;MVPIdxL0;255
BlockStat;31;   0;  64;16;16;RefIdxL0;0
BlockStat;31;   0;  64;16;16;MVPIdxL1;255
BlockStat;31;   0;  64;16;16;RefIdxL1;0
BlockStat;31;   0;  64;16;16;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;31;   0;  64;16;16;AffineMVL1;   0;   0;   1;   0;   0;   0
BlockStat;31;  16;  64; 8;16;Depth;4
BlockStat;31;  16;  64; 8;16;QT_Depth;3
BlockStat;31;  16;  64; 8;16;BT_Depth;1
BlockStat;31;  16;  64; 8;16;MT_Depth;1
BlockStat;31;  16;  64; 8;16;ChromaQPAdj;0
BlockStat;31;  16;  64; 8;16;QP;41
BlockStat;31;  16;  64; 8;16;SplitSeries;99361
BlockStat;31;  16;  64; 8;16;SkipFlag;1
BlockStat;31;  16;  64; 8;16;MMVDSkipFlag;0
BlockStat;31;  16;  64; 8;16;PredMode;0
BlockStat;31;  16;  64; 8;16;MergeIdx;4
BlockStat;31;  16;  64; 8;16;MergeType;0
BlockStat;31;  16;  64; 8;16;MMVDMergeFlag;0
BlockStat;31;  16;  64; 8;16;AffineFlag;0
BlockStat;31;  16;  64; 8;16;MVPIdxL0;255
BlockStat;31;  16;  64; 8;16;RefIdxL0;0
BlockStat: POC 31 @(  16,  64) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 31 @[(16, 64)--(24, 64)--(16, 80)--] TriangleMVL0={   1,   0}
BlockStat: POC 31 @[(24, 64)--(16, 80)--(24, 80)--] TriangleMVL0={  10,  -2}
BlockStat;31;  24;  64; 8;16;Depth;4
BlockStat;31;  24;  64; 8;16;QT_Depth;3
BlockStat;31;  24;  64; 8;16;BT_Depth;1
BlockStat;31;  24;  64; 8;16;MT_Depth;1
BlockStat;31;  24;  64; 8;16;ChromaQPAdj;0
BlockStat;31;  24;  64; 8;16;QP;41
BlockStat;31;  24;  64; 8;16;SplitSeries;99361
BlockStat;31;  24;  64; 8;16;SkipFlag;1
BlockStat;31;  24;  64; 8;16;MMVDSkipFlag;0
BlockStat;31;  24;  64; 8;16;PredMode;0
BlockStat;31;  24;  64; 8;16;MergeIdx;0
BlockStat;31;  24;  64; 8;16;MergeType;0
BlockStat;31;  24;  64; 8;16;MMVDMergeFlag;0
BlockStat;31;  24;  64; 8;16;AffineFlag;0
BlockStat;31;  24;  64; 8;16;MVPIdxL0;255
BlockStat;31;  24;  64; 8;16;RefIdxL0;0
BlockStat;31;  24;  64; 8;16;MVDL0;   0;   0
BlockStat;31;  24;  64; 8;16;MVL0;  10;  -2
BlockStat;31;   0;  80;16;16;Depth;3
BlockStat;31;   0;  80;16;16;QT_Depth;3
BlockStat;31;   0;  80;16;16;BT_Depth;0
BlockStat;31;   0;  80;16;16;MT_Depth;0
BlockStat;31;   0;  80;16;16;ChromaQPAdj;0
BlockStat;31;   0;  80;16;16;QP;41
BlockStat;31;   0;  80;16;16;SplitSeries;1057
BlockStat;31;   0;  80;16;16;SkipFlag;1
BlockStat;31;   0;  80;16;16;MMVDSkipFlag;0
BlockStat;31;   0;  80;16;16;PredMode;0
BlockStat;31;   0;  80;16;16;MergeIdx;0
BlockStat;31;   0;  80;16;16;MergeType;1
BlockStat;31;   0;  80;16;16;MMVDMergeFlag;0
BlockStat;31;   0;  80;16;16;AffineFlag;1
BlockStat;31;   0;  80;16;16;MVPIdxL0;255
BlockStat;31;   0;  80;16;16;RefIdxL0;0
BlockStat;31;   0;  80;16;16;MVPIdxL1;255
BlockStat;31;   0;  80;16;16;RefIdxL1;0
BlockStat;31;   0;  80;16;16;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;31;   0;  80;16;16;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;31;  16;  80;16;16;Depth;3
BlockStat;31;  16;  80;16;16;QT_Depth;3
BlockStat;31;  16;  80;16;16;BT_Depth;0
BlockStat;31;  16;  80;16;16;MT_Depth;0
BlockStat;31;  16;  80;16;16;ChromaQPAdj;0
BlockStat;31;  16;  80;16;16;QP;41
BlockStat;31;  16;  80;16;16;SplitSeries;1057
BlockStat;31;  16;  80;16;16;SkipFlag;0
BlockStat;31;  16;  80;16;16;PredMode;0
BlockStat;31;  16;  80;16;16;MergeFlag;0
BlockStat;31;  16;  80;16;16;InterDir;1
BlockStat;31;  16;  80;16;16;AffineFlag;0
BlockStat;31;  16;  80;16;16;MVPIdxL0;0
BlockStat;31;  16;  80;16;16;RefIdxL0;1
BlockStat;31;  16;  80;16;16;MVDL0;  -1;   0
BlockStat;31;  16;  80;16;16;MVL0;  27;  -2
BlockStat;31;  16;  80;16;16;IMVMode;0
BlockStat;31;  16;  80;16;16;RootCbf;0
BlockStat;31;  32;  64;16;32;Depth;3
BlockStat;31;  32;  64;16;32;QT_Depth;2
BlockStat;31;  32;  64;16;32;BT_Depth;1
BlockStat;31;  32;  64;16;32;MT_Depth;1
BlockStat;31;  32;  64;16;32;ChromaQPAdj;0
BlockStat;31;  32;  64;16;32;QP;41
BlockStat;31;  32;  64;16;32;SplitSeries;3105
BlockStat;31;  32;  64;16;32;SkipFlag;1
BlockStat;31;  32;  64;16;32;MMVDSkipFlag;0
BlockStat;31;  32;  64;16;32;PredMode;0
BlockStat;31;  32;  64;16;32;MergeIdx;36
BlockStat;31;  32;  64;16;32;MergeType;0
BlockStat;31;  32;  64;16;32;MMVDMergeFlag;1
BlockStat;31;  32;  64;16;32;MMVDMergeIdx;36
BlockStat;31;  32;  64;16;32;MVPIdxL0;255
BlockStat;31;  32;  64;16;32;RefIdxL0;0
BlockStat;31;  32;  64;16;32;MVDL0;   0;   0
BlockStat;31;  32;  64;16;32;MVL0;   9;   1
BlockStat;31;  48;  64;16;32;Depth;3
BlockStat;31;  48;  64;16;32;QT_Depth;2
BlockStat;31;  48;  64;16;32;BT_Depth;1
BlockStat;31;  48;  64;16;32;MT_Depth;1
BlockStat;31;  48;  64;16;32;ChromaQPAdj;0
BlockStat;31;  48;  64;16;32;QP;41
BlockStat;31;  48;  64;16;32;SplitSeries;3105
BlockStat;31;  48;  64;16;32;SkipFlag;1
BlockStat;31;  48;  64;16;32;MMVDSkipFlag;0
BlockStat;31;  48;  64;16;32;PredMode;0
BlockStat;31;  48;  64;16;32;MergeIdx;2
BlockStat;31;  48;  64;16;32;MergeType;0
BlockStat;31;  48;  64;16;32;MMVDMergeFlag;0
BlockStat;31;  48;  64;16;32;AffineFlag;1
BlockStat;31;  48;  64;16;32;MVPIdxL0;0
BlockStat;31;  48;  64;16;32;RefIdxL0;0
BlockStat;31;  48;  64;16;32;AffineMVL0;   7;   1;   5;   0;   8;   1
BlockStat;31;   0;  96;16;16;Depth;3
BlockStat;31;   0;  96;16;16;QT_Depth;3
BlockStat;31;   0;  96;16;16;BT_Depth;0
BlockStat;31;   0;  96;16;16;MT_Depth;0
BlockStat;31;   0;  96;16;16;ChromaQPAdj;0
BlockStat;31;   0;  96;16;16;QP;41
BlockStat;31;   0;  96;16;16;SplitSeries;1057
BlockStat;31;   0;  96;16;16;SkipFlag;1
BlockStat;31;   0;  96;16;16;MMVDSkipFlag;0
BlockStat;31;   0;  96;16;16;PredMode;0
BlockStat;31;   0;  96;16;16;MergeIdx;0
BlockStat;31;   0;  96;16;16;MergeType;1
BlockStat;31;   0;  96;16;16;MMVDMergeFlag;0
BlockStat;31;   0;  96;16;16;AffineFlag;1
BlockStat;31;   0;  96;16;16;MVPIdxL0;255
BlockStat;31;   0;  96;16;16;RefIdxL0;0
BlockStat;31;   0;  96;16;16;MVPIdxL1;255
BlockStat;31;   0;  96;16;16;RefIdxL1;0
BlockStat;31;   0;  96;16;16;AffineMVL0;   1;   0;   6;   1;   1;   0
BlockStat;31;   0;  96;16;16;AffineMVL1;   1;   0;   6;   1;   1;   0
BlockStat;31;  16;  96;16;16;Depth;3
BlockStat;31;  16;  96;16;16;QT_Depth;3
BlockStat;31;  16;  96;16;16;BT_Depth;0
BlockStat;31;  16;  96;16;16;MT_Depth;0
BlockStat;31;  16;  96;16;16;ChromaQPAdj;0
BlockStat;31;  16;  96;16;16;QP;41
BlockStat;31;  16;  96;16;16;SplitSeries;1057
BlockStat;31;  16;  96;16;16;SkipFlag;1
BlockStat;31;  16;  96;16;16;MMVDSkipFlag;0
BlockStat;31;  16;  96;16;16;PredMode;0
BlockStat;31;  16;  96;16;16;MergeIdx;2
BlockStat;31;  16;  96;16;16;MergeType;0
BlockStat;31;  16;  96;16;16;MMVDMergeFlag;0
BlockStat;31;  16;  96;16;16;AffineFlag;0
BlockStat;31;  16;  96;16;16;MVPIdxL0;255
BlockStat;31;  16;  96;16;16;RefIdxL0;0
BlockStat;31;  16;  96;16;16;MVDL0;   0;   0
BlockStat;31;  16;  96;16;16;MVL0;   9;   1
BlockStat;31;   0; 112;16;16;Depth;3
BlockStat;31;   0; 112;16;16;QT_Depth;3
BlockStat;31;   0; 112;16;16;BT_Depth;0
BlockStat;31;   0; 112;16;16;MT_Depth;0
BlockStat;31;   0; 112;16;16;ChromaQPAdj;0
BlockStat;31;   0; 112;16;16;QP;41
BlockStat;31;   0; 112;16;16;SplitSeries;1057
BlockStat;31;   0; 112;16;16;SkipFlag;1
BlockStat;31;   0; 112;16;16;MMVDSkipFlag;0
BlockStat;31;   0; 112;16;16;PredMode;0
BlockStat;31;   0; 112;16;16;MergeIdx;0
BlockStat;31;   0; 112;16;16;MergeType;0
BlockStat;31;   0; 112;16;16;MMVDMergeFlag;0
BlockStat;31;   0; 112;16;16;AffineFlag;0
BlockStat;31;   0; 112;16;16;MVPIdxL0;255
BlockStat;31;   0; 112;16;16;RefIdxL0;0
BlockStat;31;   0; 112;16;16;MVPIdxL1;255
BlockStat;31;   0; 112;16;16;RefIdxL1;0
BlockStat;31;   0; 112;16;16;MVDL0;   0;   0
BlockStat;31;   0; 112;16;16;MVL0;   6;   1
BlockStat;31;   0; 112;16;16;MVDL1;   0;   0
BlockStat;31;   0; 112;16;16;MVL1;   6;   1
BlockStat;31;  16; 112;16;16;Depth;3
BlockStat;31;  16; 112;16;16;QT_Depth;3
BlockStat;31;  16; 112;16;16;BT_Depth;0
BlockStat;31;  16; 112;16;16;MT_Depth;0
BlockStat;31;  16; 112;16;16;ChromaQPAdj;0
BlockStat;31;  16; 112;16;16;QP;41
BlockStat;31;  16; 112;16;16;SplitSeries;1057
BlockStat;31;  16; 112;16;16;SkipFlag;1
BlockStat;31;  16; 112;16;16;MMVDSkipFlag;0
BlockStat;31;  16; 112;16;16;PredMode;0
BlockStat;31;  16; 112;16;16;MergeIdx;1
BlockStat;31;  16; 112;16;16;MergeType;0
BlockStat;31;  16; 112;16;16;MMVDMergeFlag;0
BlockStat;31;  16; 112;16;16;AffineFlag;1
BlockStat;31;  16; 112;16;16;MVPIdxL0;0
BlockStat;31;  16; 112;16;16;RefIdxL0;0
BlockStat;31;  16; 112;16;16;AffineMVL0;   6;   1;   9;   1;   6;   1
BlockStat;31;  32;  96; 8;32;Depth;3
BlockStat;31;  32;  96; 8;32;QT_Depth;2
BlockStat;31;  32;  96; 8;32;BT_Depth;2
