BlockStat;19;   0;   0;16;64;Depth;2
BlockStat;19;   0;   0;16;64;QT_Depth;1
BlockStat;19;   0;   0;16;64;BT_Depth;2
BlockStat;19;   0;   0;16;64;MT_Depth;1
BlockStat;19;   0;   0;16;64;ChromaQPAdj;0
BlockStat;19;   0;   0;16;64;QP;41
BlockStat;19;   0;   0;16;64;SplitSeries;161
BlockStat;19;   0;   0;16;64;SkipFlag;1
BlockStat;19;   0;   0;16;64;MMVDSkipFlag;0
BlockStat;19;   0;   0;16;64;PredMode;0
BlockStat;19;   0;   0;16;64;MergeIdx;0
BlockStat;19;   0;   0;16;64;MergeType;1
BlockStat;19;   0;   0;16;64;MMVDMergeFlag;0
BlockStat;19;   0;   0;16;64;AffineFlag;1
BlockStat;19;   0;   0;16;64;MVPIdxL1;255
BlockStat;19;   0;   0;16;64;RefIdxL1;0
BlockStat;19;   0;   0;16;64;AffineMVL1;  40;   8;  40;   8;  40;   8
BlockStat;19;  16;   0;32;64;Depth;2
BlockStat;19;  16;   0;32;64;QT_Depth;1
BlockStat;19;  16;   0;32;64;BT_Depth;1
BlockStat;19;  16;   0;32;64;MT_Depth;1
BlockStat;19;  16;   0;32;64;ChromaQPAdj;0
BlockStat;19;  16;   0;32;64;QP;41
BlockStat;19;  16;   0;32;64;SplitSeries;161
BlockStat;19;  16;   0;32;64;SkipFlag;0
BlockStat;19;  16;   0;32;64;PredMode;0
BlockStat;19;  16;   0;32;64;MergeFlag;0
BlockStat;19;  16;   0;32;64;InterDir;3
BlockStat;19;  16;   0;32;64;AffineFlag;0
BlockStat;19;  16;   0;32;64;MVPIdxL0;0
BlockStat;19;  16;   0;32;64;RefIdxL0;0
BlockStat;19;  16;   0;32;64;MVPIdxL1;0
BlockStat;19;  16;   0;32;64;RefIdxL1;0
BlockStat;19;  16;   0;32;64;MVDL0;  -8;  -8
BlockStat;19;  16;   0;32;64;MVL0; -36;  -8
BlockStat;19;  16;   0;32;64;MVDL1;  -4;   4
BlockStat;19;  16;   0;32;64;MVL1;  36;  12
BlockStat;19;  16;   0;32;64;IMVMode;1
BlockStat;19;  16;   0;32;64;RootCbf;0
BlockStat;19;  48;   0;16;64;Depth;2
BlockStat;19;  48;   0;16;64;QT_Depth;1
BlockStat;19;  48;   0;16;64;BT_Depth;2
BlockStat;19;  48;   0;16;64;MT_Depth;1
BlockStat;19;  48;   0;16;64;ChromaQPAdj;0
BlockStat;19;  48;   0;16;64;QP;41
BlockStat;19;  48;   0;16;64;SplitSeries;161
BlockStat;19;  48;   0;16;64;SkipFlag;1
BlockStat;19;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;19;  48;   0;16;64;PredMode;0
BlockStat;19;  48;   0;16;64;MergeIdx;7
BlockStat;19;  48;   0;16;64;MergeType;0
BlockStat;19;  48;   0;16;64;MMVDMergeFlag;1
BlockStat;19;  48;   0;16;64;MMVDMergeIdx;7
