BlockStat;22;   0;   0; 8;64;Depth;3
BlockStat;22;   0;   0; 8;64;QT_Depth;1
BlockStat;22;   0;   0; 8;64;BT_Depth;3
BlockStat;22;   0;   0; 8;64;MT_Depth;2
BlockStat;22;   0;   0; 8;64;ChromaQPAdj;0
BlockStat;22;   0;   0; 8;64;QP;40
BlockStat;22;   0;   0; 8;64;SplitSeries;5217
BlockStat;22;   0;   0; 8;64;SkipFlag;0
BlockStat;22;   0;   0; 8;64;PredMode;0
BlockStat;22;   0;   0; 8;64;MergeFlag;0
BlockStat;22;   0;   0; 8;64;InterDir;3
BlockStat;22;   0;   0; 8;64;MVPIdxL0;0
BlockStat;22;   0;   0; 8;64;RefIdxL0;1
BlockStat;22;   0;   0; 8;64;MVPIdxL1;1
BlockStat;22;   0;   0; 8;64;RefIdxL1;0
BlockStat;22;   0;   0; 8;64;MVDL0;   0;   0
BlockStat;22;   0;   0; 8;64;MVL0; -48;-408
BlockStat;22;   0;   0; 8;64;MVDL1;  44;   0
BlockStat;22;   0;   0; 8;64;MVL1;  44;   0
BlockStat;22;   0;   0; 8;64;IMVMode;1
BlockStat;22;   0;   0; 8;64;RootCbf;1
BlockStat;22;   0;   0; 8;64;Cbf_Y;1
BlockStat;22;   0;   0; 8;64;TransformSkipFlag_Y;0
BlockStat;22;   0;   0; 8;64;Cbf_Cb;0
BlockStat;22;   0;   0; 8;64;Cbf_Cr;0
BlockStat;22;   8;   0;16;64;Depth;3
BlockStat;22;   8;   0;16;64;QT_Depth;1
BlockStat;22;   8;   0;16;64;BT_Depth;2
BlockStat;22;   8;   0;16;64;MT_Depth;2
BlockStat;22;   8;   0;16;64;ChromaQPAdj;0
BlockStat;22;   8;   0;16;64;QP;40
BlockStat;22;   8;   0;16;64;SplitSeries;5217
BlockStat;22;   8;   0;16;64;SkipFlag;0
BlockStat;22;   8;   0;16;64;PredMode;1
BlockStat;22;   8;   0;16;64;Luma_IntraMode;60
BlockStat;22;   8;   0;16;64;Chroma_IntraMode;67
BlockStat;22;   8;   0;16;64;MultiRefIdx;0
BlockStat;22;   8;   0;16;64;Cbf_Y;1
BlockStat;22;   8;   0;16;64;TransformSkipFlag_Y;0
BlockStat;22;   8;   0;16;64;Cbf_Cb;0
BlockStat;22;   8;   0;16;64;Cbf_Cr;0
BlockStat;22;  24;   0; 8;64;Depth;3
BlockStat;22;  24;   0; 8;64;QT_Depth;1
BlockStat;22;  24;   0; 8;64;BT_Depth;3
BlockStat;22;  24;   0; 8;64;MT_Depth;2
BlockStat;22;  24;   0; 8;64;ChromaQPAdj;0
BlockStat;22;  24;   0; 8;64;QP;40
BlockStat;22;  24;   0; 8;64;SplitSeries;5217
BlockStat;22;  24;   0; 8;64;SkipFlag;0
BlockStat;22;  24;   0; 8;64;PredMode;0
BlockStat;22;  24;   0; 8;64;MergeFlag;0
BlockStat;22;  24;   0; 8;64;InterDir;1
BlockStat;22;  24;   0; 8;64;MVPIdxL0;0
BlockStat;22;  24;   0; 8;64;RefIdxL0;0
BlockStat;22;  24;   0; 8;64;MVDL0; -24; -12
BlockStat;22;  24;   0; 8;64;MVL0; -88; -20
BlockStat;22;  24;   0; 8;64;IMVMode;1
BlockStat;22;  24;   0; 8;64;RootCbf;0
BlockStat;22;  32;   0;16;32;Depth;4
BlockStat;22;  32;   0;16;32;QT_Depth;1
BlockStat;22;  32;   0;16;32;BT_Depth;3
BlockStat;22;  32;   0;16;32;MT_Depth;3
BlockStat;22;  32;   0;16;32;ChromaQPAdj;0
BlockStat;22;  32;   0;16;32;QP;40
BlockStat;22;  32;   0;16;32;SplitSeries;100449
BlockStat;22;  32;   0;16;32;SkipFlag;0
BlockStat;22;  32;   0;16;32;PredMode;1
BlockStat;22;  32;   0;16;32;Luma_IntraMode;65
BlockStat;22;  32;   0;16;32;Chroma_IntraMode;68
BlockStat;22;  32;   0;16;32;MultiRefIdx;0
BlockStat;22;  32;   0;16;32;Cbf_Y;1
BlockStat;22;  32;   0;16;32;TransformSkipFlag_Y;0
BlockStat;22;  32;   0;16;32;Cbf_Cb;0
BlockStat;22;  32;   0;16;32;Cbf_Cr;0
BlockStat;22;  48;   0;16;32;Depth;4
BlockStat;22;  48;   0;16;32;QT_Depth;1
BlockStat;22;  48;   0;16;32;BT_Depth;3
BlockStat;22;  48;   0;16;32;MT_Depth;3
BlockStat;22;  48;   0;16;32;ChromaQPAdj;0
BlockStat;22;  48;   0;16;32;QP;40
BlockStat;22;  48;   0;16;32;SplitSeries;100449
BlockStat;22;  48;   0;16;32;SkipFlag;0
BlockStat;22;  48;   0;16;32;PredMode;0
BlockStat;22;  48;   0;16;32;MergeFlag;0
BlockStat;22;  48;   0;16;32;InterDir;2
BlockStat;22;  48;   0;16;32;AffineFlag;1
BlockStat;22;  48;   0;16;32;AffineType;0
BlockStat;22;  48;   0;16;32;MVPIdxL1;1
BlockStat;22;  48;   0;16;32;RefIdxL1;0
BlockStat;22;  48;   0;16;32;AffineMVL1;-100;   1;-101;   0; -98;  -1
BlockStat;22;  48;   0;16;32;RootCbf;1
BlockStat;22;  48;   0; 8;32;Cbf_Y;2
BlockStat;22;  48;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;22;  48;   0; 8;32;Cbf_Cb;0
BlockStat;22;  48;   0; 8;32;Cbf_Cr;0
BlockStat;22;  56;   0; 8;32;Cbf_Y;0
BlockStat;22;  56;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;22;  56;   0; 8;32;Cbf_Cb;0
BlockStat;22;  56;   0; 8;32;Cbf_Cr;0
BlockStat;22;  32;  32;32;32;Depth;3
BlockStat;22;  32;  32;32;32;QT_Depth;1
BlockStat;22;  32;  32;32;32;BT_Depth;2
BlockStat;22;  32;  32;32;32;MT_Depth;2
BlockStat;22;  32;  32;32;32;ChromaQPAdj;0
BlockStat;22;  32;  32;32;32;QP;40
BlockStat;22;  32;  32;32;32;SplitSeries;2145
BlockStat;22;  32;  32;32;32;SkipFlag;0
BlockStat;22;  32;  32;32;32;PredMode;0
BlockStat;22;  32;  32;32;32;MergeFlag;0
BlockStat;22;  32;  32;32;32;InterDir;1
BlockStat;22;  32;  32;32;32;AffineFlag;0
BlockStat;22;  32;  32;32;32;MVPIdxL0;0
BlockStat;22;  32;  32;32;32;RefIdxL0;0
BlockStat;22;  32;  32;32;32;MVDL0;  -3; -19
BlockStat;22;  32;  32;32;32;MVL0; -91; -39
BlockStat;22;  32;  32;32;32;IMVMode;0
BlockStat;22;  32;  32;32;32;RootCbf;1
BlockStat;22;  32;  32;32;32;Cbf_Y;1
BlockStat;22;  32;  32;32;32;TransformSkipFlag_Y;0
BlockStat;22;  32;  32;32;32;Cbf_Cb;0
BlockStat;22;  32;  32;32;32;Cbf_Cr;0
BlockStat;22;  64;   0;32;32;Depth;2
BlockStat;22;  64;   0;32;32;QT_Depth;2
BlockStat;22;  64;   0;32;32;BT_Depth;0
BlockStat;22;  64;   0;32;32;MT_Depth;0
