BlockStat;25;   0;   0;32;32;Depth;2
BlockStat;25;   0;   0;32;32;QT_Depth;2
BlockStat;25;   0;   0;32;32;BT_Depth;0
BlockStat;25;   0;   0;32;32;MT_Depth;0
BlockStat;25;   0;   0;32;32;ChromaQPAdj;0
BlockStat;25;   0;   0;32;32;QP;46
BlockStat;25;   0;   0;32;32;SplitSeries;33
BlockStat;25;   0;   0;32;32;SkipFlag;1
BlockStat;25;   0;   0;32;32;MMVDSkipFlag;0
BlockStat;25;   0;   0;32;32;PredMode;0
BlockStat;25;   0;   0;32;32;MergeIdx;0
BlockStat;25;   0;   0;32;32;MergeType;1
BlockStat;25;   0;   0;32;32;MMVDMergeFlag;0
BlockStat;25;   0;   0;32;32;AffineFlag;1
BlockStat;25;   0;   0;32;32;MVPIdxL0;255
BlockStat;25;   0;   0;32;32;RefIdxL0;0
BlockStat;25;   0;   0;32;32;MVPIdxL1;255
BlockStat;25;   0;   0;32;32;RefIdxL1;0
BlockStat;25;   0;   0;32;32;AffineMVL0;   2;   1;   2;   1;   2;   1
BlockStat;25;   0;   0;32;32;AffineMVL1;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;25;  32;   0;32;32;Depth;2
BlockStat;25;  32;   0;32;32;QT_Depth;2
BlockStat;25;  32;   0;32;32;BT_Depth;0
BlockStat;25;  32;   0;32;32;MT_Depth;0
BlockStat;25;  32;   0;32;32;ChromaQPAdj;0
BlockStat;25;  32;   0;32;32;QP;46
BlockStat;25;  32;   0;32;32;SplitSeries;33
BlockStat;25;  32;   0;32;32;SkipFlag;1
BlockStat;25;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;25;  32;   0;32;32;PredMode;0
BlockStat;25;  32;   0;32;32;MergeIdx;1
BlockStat;25;  32;   0;32;32;MergeType;0
BlockStat;25;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;25;  32;   0;32;32;AffineFlag;0
BlockStat;25;  32;   0;32;32;MVPIdxL0;255
BlockStat;25;  32;   0;32;32;RefIdxL0;0
BlockStat;25;  32;   0;32;32;MVPIdxL1;255
BlockStat;25;  32;   0;32;32;RefIdxL1;0
BlockStat;25;  32;   0;32;32;MVDL0;   0;   0
BlockStat;25;  32;   0;32;32;MVL0;   0;   0
BlockStat;25;  32;   0;32;32;MVDL1;   0;   0
BlockStat;25;  32;   0;32;32;MVL1;   0;   0
BlockStat;25;   0;  32; 8; 8;Depth;4
BlockStat;25;   0;  32; 8; 8;QT_Depth;2
BlockStat;25;   0;  32; 8; 8;BT_Depth;4
BlockStat;25;   0;  32; 8; 8;MT_Depth;2
BlockStat;25;   0;  32; 8; 8;ChromaQPAdj;0
BlockStat;25;   0;  32; 8; 8;QP;46
BlockStat;25;   0;  32; 8; 8;SplitSeries;136225
BlockStat;25;   0;  32; 8; 8;SkipFlag;1
BlockStat;25;   0;  32; 8; 8;MMVDSkipFlag;0
BlockStat;25;   0;  32; 8; 8;PredMode;0
BlockStat;25;   0;  32; 8; 8;MergeIdx;0
BlockStat;25;   0;  32; 8; 8;MergeType;0
BlockStat;25;   0;  32; 8; 8;MMVDMergeFlag;0
BlockStat;25;   0;  32; 8; 8;AffineFlag;0
BlockStat;25;   0;  32; 8; 8;MVPIdxL0;255
BlockStat;25;   0;  32; 8; 8;RefIdxL0;0
BlockStat;25;   0;  32; 8; 8;MVPIdxL1;255
BlockStat;25;   0;  32; 8; 8;RefIdxL1;0
BlockStat;25;   0;  32; 8; 8;MVDL0;   0;   0
BlockStat;25;   0;  32; 8; 8;MVL0;   2;   1
BlockStat;25;   0;  32; 8; 8;MVDL1;   0;   0
BlockStat;25;   0;  32; 8; 8;MVL1;  -2;  -1
BlockStat;25;   0;  40; 8;16;Depth;4
BlockStat;25;   0;  40; 8;16;QT_Depth;2
BlockStat;25;   0;  40; 8;16;BT_Depth;3
BlockStat;25;   0;  40; 8;16;MT_Depth;2
BlockStat;25;   0;  40; 8;16;ChromaQPAdj;0
BlockStat;25;   0;  40; 8;16;QP;46
BlockStat;25;   0;  40; 8;16;SplitSeries;136225
BlockStat;25;   0;  40; 8;16;SkipFlag;1
BlockStat;25;   0;  40; 8;16;MMVDSkipFlag;0
BlockStat;25;   0;  40; 8;16;PredMode;0
BlockStat;25;   0;  40; 8;16;MergeIdx;0
BlockStat;25;   0;  40; 8;16;MergeType;1
BlockStat;25;   0;  40; 8;16;MMVDMergeFlag;0
BlockStat;25;   0;  40; 8;16;AffineFlag;1
BlockStat;25;   0;  40; 8;16;MVPIdxL1;255
BlockStat;25;   0;  40; 8;16;RefIdxL1;0
BlockStat;25;   0;  40; 8;16;AffineMVL1;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;25;   0;  56; 8; 8;Depth;4
BlockStat;25;   0;  56; 8; 8;QT_Depth;2
BlockStat;25;   0;  56; 8; 8;BT_Depth;4
BlockStat;25;   0;  56; 8; 8;MT_Depth;2
BlockStat;25;   0;  56; 8; 8;ChromaQPAdj;0
BlockStat;25;   0;  56; 8; 8;QP;46
BlockStat;25;   0;  56; 8; 8;SplitSeries;136225
BlockStat;25;   0;  56; 8; 8;SkipFlag;1
BlockStat;25;   0;  56; 8; 8;MMVDSkipFlag;0
BlockStat;25;   0;  56; 8; 8;PredMode;0
BlockStat;25;   0;  56; 8; 8;MergeIdx;0
BlockStat;25;   0;  56; 8; 8;MergeType;1
BlockStat;25;   0;  56; 8; 8;MMVDMergeFlag;0
BlockStat;25;   0;  56; 8; 8;AffineFlag;1
BlockStat;25;   0;  56; 8; 8;MVPIdxL1;255
BlockStat;25;   0;  56; 8; 8;RefIdxL1;0
BlockStat;25;   0;  56; 8; 8;AffineMVL1;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;25;   8;  32; 4;32;Depth;4
BlockStat;25;   8;  32; 4;32;QT_Depth;2
