BlockStat;13;   0;   0;32;32;Depth;2
BlockStat;13;   0;   0;32;32;QT_Depth;2
BlockStat;13;   0;   0;32;32;BT_Depth;0
BlockStat;13;   0;   0;32;32;MT_Depth;0
BlockStat;13;   0;   0;32;32;ChromaQPAdj;0
BlockStat;13;   0;   0;32;32;QP;46
BlockStat;13;   0;   0;32;32;SplitSeries;33
BlockStat;13;   0;   0;32;32;SkipFlag;1
BlockStat;13;   0;   0;32;32;MMVDSkipFlag;0
BlockStat;13;   0;   0;32;32;PredMode;0
BlockStat;13;   0;   0;32;32;MergeIdx;0
BlockStat;13;   0;   0;32;32;MergeType;1
BlockStat;13;   0;   0;32;32;MMVDMergeFlag;0
BlockStat;13;   0;   0;32;32;AffineFlag;1
BlockStat;13;   0;   0;32;32;MVPIdxL0;255
BlockStat;13;   0;   0;32;32;RefIdxL0;0
BlockStat;13;   0;   0;32;32;MVPIdxL1;255
BlockStat;13;   0;   0;32;32;RefIdxL1;0
BlockStat;13;   0;   0;32;32;AffineMVL0;   0;   0; -12;   5;   0;   0
BlockStat;13;   0;   0;32;32;AffineMVL1;  10;  -6;  12;  -5;  11;  -3
BlockStat;13;  32;   0;32;32;Depth;2
BlockStat;13;  32;   0;32;32;QT_Depth;2
BlockStat;13;  32;   0;32;32;BT_Depth;0
BlockStat;13;  32;   0;32;32;MT_Depth;0
BlockStat;13;  32;   0;32;32;ChromaQPAdj;0
BlockStat;13;  32;   0;32;32;QP;46
BlockStat;13;  32;   0;32;32;SplitSeries;33
BlockStat;13;  32;   0;32;32;SkipFlag;1
BlockStat;13;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;13;  32;   0;32;32;PredMode;0
BlockStat;13;  32;   0;32;32;MergeIdx;0
BlockStat;13;  32;   0;32;32;MergeType;1
BlockStat;13;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;13;  32;   0;32;32;AffineFlag;1
BlockStat;13;  32;   0;32;32;MVPIdxL0;255
BlockStat;13;  32;   0;32;32;RefIdxL0;0
BlockStat;13;  32;   0;32;32;AffineMVL0; -12;   5;  -2;   1; -10;   3
BlockStat;13;   0;  32;32;32;Depth;2
BlockStat;13;   0;  32;32;32;QT_Depth;2
BlockStat;13;   0;  32;32;32;BT_Depth;0
BlockStat;13;   0;  32;32;32;MT_Depth;0
BlockStat;13;   0;  32;32;32;ChromaQPAdj;0
BlockStat;13;   0;  32;32;32;QP;46
BlockStat;13;   0;  32;32;32;SplitSeries;33
BlockStat;13;   0;  32;32;32;SkipFlag;1
BlockStat;13;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;13;   0;  32;32;32;PredMode;0
BlockStat;13;   0;  32;32;32;MergeIdx;0
BlockStat;13;   0;  32;32;32;MergeType;0
BlockStat;13;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;13;   0;  32;32;32;AffineFlag;0
BlockStat;13;   0;  32;32;32;MVPIdxL0;255
BlockStat;13;   0;  32;32;32;RefIdxL0;0
BlockStat;13;   0;  32;32;32;MVPIdxL1;255
BlockStat;13;   0;  32;32;32;RefIdxL1;0
BlockStat;13;   0;  32;32;32;MVDL0;   0;   0
BlockStat;13;   0;  32;32;32;MVL0; -12;   3
BlockStat;13;   0;  32;32;32;MVDL1;   0;   0
BlockStat;13;   0;  32;32;32;MVL1;  12;  -3
BlockStat;13;  32;  32;32;32;Depth;2
BlockStat;13;  32;  32;32;32;QT_Depth;2
BlockStat;13;  32;  32;32;32;BT_Depth;0
BlockStat;13;  32;  32;32;32;MT_Depth;0
BlockStat;13;  32;  32;32;32;ChromaQPAdj;0
BlockStat;13;  32;  32;32;32;QP;46
BlockStat;13;  32;  32;32;32;SplitSeries;33
BlockStat;13;  32;  32;32;32;SkipFlag;1
BlockStat;13;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;13;  32;  32;32;32;PredMode;0
BlockStat;13;  32;  32;32;32;MergeIdx;0
BlockStat;13;  32;  32;32;32;MergeType;0
BlockStat;13;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;13;  32;  32;32;32;AffineFlag;0
BlockStat;13;  32;  32;32;32;MVPIdxL0;255
BlockStat;13;  32;  32;32;32;RefIdxL0;0
BlockStat;13;  32;  32;32;32;MVPIdxL1;255
BlockStat;13;  32;  32;32;32;RefIdxL1;0
BlockStat;13;  32;  32;32;32;MVDL0;   0;   0
BlockStat;13;  32;  32;32;32;MVL0; -12;   3
BlockStat;13;  32;  32;32;32;MVDL1;   0;   0
BlockStat;13;  32;  32;32;32;MVL1;  12;  -3
BlockStat;13;  64;   0;32;64;Depth;2
BlockStat;13;  64;   0;32;64;QT_Depth;1
BlockStat;13;  64;   0;32;64;BT_Depth;1
BlockStat;13;  64;   0;32;64;MT_Depth;1
BlockStat;13;  64;   0;32;64;ChromaQPAdj;0
BlockStat;13;  64;   0;32;64;QP;46
BlockStat;13;  64;   0;32;64;SplitSeries;97
BlockStat;13;  64;   0;32;64;SkipFlag;1
BlockStat;13;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;13;  64;   0;32;64;PredMode;0
BlockStat;13;  64;   0;32;64;MergeIdx;1
BlockStat;13;  64;   0;32;64;MergeType;0
BlockStat;13;  64;   0;32;64;MMVDMergeFlag;0
BlockStat;13;  64;   0;32;64;AffineFlag;0
BlockStat;13;  64;   0;32;64;MVPIdxL0;255
BlockStat;13;  64;   0;32;64;RefIdxL0;0
BlockStat;13;  64;   0;32;64;MVPIdxL1;255
BlockStat;13;  64;   0;32;64;RefIdxL1;0
BlockStat;13;  64;   0;32;64;MVDL0;   0;   0
BlockStat;13;  64;   0;32;64;MVL0;  20;  -2
BlockStat;13;  64;   0;32;64;MVDL1;   0;   0
BlockStat;13;  64;   0;32;64;MVL1; -20;   2
BlockStat;13;  96;   0;32;64;Depth;2
BlockStat;13;  96;   0;32;64;QT_Depth;1
BlockStat;13;  96;   0;32;64;BT_Depth;1
BlockStat;13;  96;   0;32;64;MT_Depth;1
BlockStat;13;  96;   0;32;64;ChromaQPAdj;0
BlockStat;13;  96;   0;32;64;QP;46
BlockStat;13;  96;   0;32;64;SplitSeries;97
BlockStat;13;  96;   0;32;64;SkipFlag;0
BlockStat;13;  96;   0;32;64;PredMode;0
BlockStat;13;  96;   0;32;64;MergeFlag;0
BlockStat;13;  96;   0;32;64;InterDir;3
BlockStat;13;  96;   0;32;64;AffineFlag;0
BlockStat;13;  96;   0;32;64;MVPIdxL0;1
BlockStat;13;  96;   0;32;64;RefIdxL0;0
BlockStat;13;  96;   0;32;64;MVPIdxL1;0
BlockStat;13;  96;   0;32;64;RefIdxL1;0
BlockStat;13;  96;   0;32;64;MVDL0;   1;  -1
BlockStat;13;  96;   0;32;64;MVL0;  23;  -3
BlockStat;13;  96;   0;32;64;MVDL1;   0;   0
BlockStat;13;  96;   0;32;64;MVL1; -20;   2
BlockStat;13;  96;   0;32;64;IMVMode;0
BlockStat;13;  96;   0;32;64;RootCbf;0
BlockStat;13;   0;  64;64;32;Depth;2
BlockStat;13;   0;  64;64;32;QT_Depth;1
BlockStat;13;   0;  64;64;32;BT_Depth;1
BlockStat;13;   0;  64;64;32;MT_Depth;1
BlockStat;13;   0;  64;64;32;ChromaQPAdj;0
BlockStat;13;   0;  64;64;32;QP;46
BlockStat;13;   0;  64;64;32;SplitSeries;65
BlockStat;13;   0;  64;64;32;SkipFlag;1
BlockStat;13;   0;  64;64;32;MMVDSkipFlag;0
BlockStat;13;   0;  64;64;32;PredMode;0
BlockStat;13;   0;  64;64;32;MergeIdx;0
BlockStat;13;   0;  64;64;32;MergeType;1
BlockStat;13;   0;  64;64;32;MMVDMergeFlag;0
BlockStat;13;   0;  64;64;32;AffineFlag;1
BlockStat;13;   0;  64;64;32;MVPIdxL0;255
BlockStat;13;   0;  64;64;32;RefIdxL0;0
BlockStat;13;   0;  64;64;32;AffineMVL0;   0;   0;  -2;   1;   0;   0
BlockStat;13;   0;  96;64;32;Depth;2
BlockStat;13;   0;  96;64;32;QT_Depth;1
BlockStat;13;   0;  96;64;32;BT_Depth;1
BlockStat;13;   0;  96;64;32;MT_Depth;1
BlockStat;13;   0;  96;64;32;ChromaQPAdj;0
BlockStat;13;   0;  96;64;32;QP;46
BlockStat;13;   0;  96;64;32;SplitSeries;65
BlockStat;13;   0;  96;64;32;SkipFlag;1
BlockStat;13;   0;  96;64;32;MMVDSkipFlag;0
BlockStat;13;   0;  96;64;32;PredMode;0
BlockStat;13;   0;  96;64;32;MergeIdx;0
BlockStat;13;   0;  96;64;32;MergeType;0
BlockStat;13;   0;  96;64;32;MMVDMergeFlag;0
BlockStat;13;   0;  96;64;32;AffineFlag;0
BlockStat;13;   0;  96;64;32;MVPIdxL0;255
BlockStat;13;   0;  96;64;32;RefIdxL0;0
BlockStat;13;   0;  96;64;32;MVPIdxL1;255
BlockStat;13;   0;  96;64;32;RefIdxL1;0
BlockStat;13;   0;  96;64;32;MVDL0;   0;   0
BlockStat;13;   0;  96;64;32;MVL0;  22;   0
BlockStat;13;   0;  96;64;32;MVDL1;   0;   0
BlockStat;13;   0;  96;64;32;MVL1; -22;   0
BlockStat;13;  64;  64;16;64;Depth;2
BlockStat;13;  64;  64;16;64;QT_Depth;1
BlockStat;13;  64;  64;16;64;BT_Depth;2
BlockStat;13;  64;  64;16;64;MT_Depth;1
BlockStat;13;  64;  64;16;64;ChromaQPAdj;0
BlockStat;13;  64;  64;16;64;QP;46
BlockStat;13;  64;  64;16;64;SplitSeries;161
BlockStat;13;  64;  64;16;64;SkipFlag;1
BlockStat;13;  64;  64;16;64;MMVDSkipFlag;0
BlockStat;13;  64;  64;16;64;PredMode;0
BlockStat;13;  64;  64;16;64;MergeIdx;4
BlockStat;13;  64;  64;16;64;MergeType;0
BlockStat;13;  64;  64;16;64;MMVDMergeFlag;0
BlockStat;13;  64;  64;16;64;AffineFlag;0
BlockStat;13;  64;  64;16;64;MVPIdxL0;255
BlockStat;13;  64;  64;16;64;RefIdxL0;0
BlockStat;13;  64;  64;16;64;MVPIdxL1;255
BlockStat;13;  64;  64;16;64;RefIdxL1;0
BlockStat;13;  64;  64;16;64;MVDL0;   0;   0
BlockStat;13;  64;  64;16;64;MVL0;  23;  -3
BlockStat;13;  64;  64;16;64;MVDL1;   0;   0
BlockStat;13;  64;  64;16;64;MVL1; -20;   2
BlockStat;13;  80;  64;32;32;Depth;3
BlockStat;13;  80;  64;32;32;QT_Depth;1
BlockStat;13;  80;  64;32;32;BT_Depth;2
BlockStat;13;  80;  64;32;32;MT_Depth;2
BlockStat;13;  80;  64;32;32;ChromaQPAdj;0
BlockStat;13;  80;  64;32;32;QP;46
BlockStat;13;  80;  64;32;32;SplitSeries;2209
