BlockStat;3;   0;   0;16;32;Depth;3
BlockStat;3;   0;   0;16;32;QT_Depth;1
BlockStat;3;   0;   0;16;32;BT_Depth;3
BlockStat;3;   0;   0;16;32;MT_Depth;2
BlockStat;3;   0;   0;16;32;ChromaQPAdj;0
BlockStat;3;   0;   0;16;32;QP;41
BlockStat;3;   0;   0;16;32;SplitSeries;2209
BlockStat;3;   0;   0;16;32;SkipFlag;1
BlockStat;3;   0;   0;16;32;MMVDSkipFlag;0
BlockStat;3;   0;   0;16;32;PredMode;0
BlockStat;3;   0;   0;16;32;MergeIdx;0
BlockStat;3;   0;   0;16;32;MergeType;0
BlockStat;3;   0;   0;16;32;MMVDMergeFlag;0
BlockStat;3;   0;   0;16;32;AffineFlag;0
BlockStat;3;   0;   0;16;32;MVPIdxL0;255
BlockStat;3;   0;   0;16;32;RefIdxL0;0
BlockStat;3;   0;   0;16;32;MVPIdxL1;255
BlockStat;3;   0;   0;16;32;RefIdxL1;0
BlockStat;3;   0;   0;16;32;MVDL0;   0;   0
BlockStat;3;   0;   0;16;32;MVL0;  -3;   0
BlockStat;3;   0;   0;16;32;MVDL1;   0;   0
BlockStat;3;   0;   0;16;32;MVL1;   3;   0
BlockStat;3;   0;  32; 4;32;Depth;4
BlockStat;3;   0;  32; 4;32;QT_Depth;1
BlockStat;3;   0;  32; 4;32;BT_Depth;5
BlockStat;3;   0;  32; 4;32;MT_Depth;3
BlockStat;3;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;3;   0;  32; 4;32;QP;41
BlockStat;3;   0;  32; 4;32;SplitSeries;166049
BlockStat;3;   0;  32; 4;32;SkipFlag;0
BlockStat;3;   0;  32; 4;32;PredMode;0
BlockStat;3;   0;  32; 4;32;MergeFlag;0
BlockStat;3;   0;  32; 4;32;InterDir;2
BlockStat;3;   0;  32; 4;32;MVPIdxL1;0
BlockStat;3;   0;  32; 4;32;RefIdxL1;0
BlockStat;3;   0;  32; 4;32;MVDL1;  16;  20
BlockStat;3;   0;  32; 4;32;MVL1;  20;  20
BlockStat;3;   0;  32; 4;32;IMVMode;1
BlockStat;3;   0;  32; 4;32;RootCbf;0
BlockStat;3;   4;  32; 8;32;Depth;4
BlockStat;3;   4;  32; 8;32;QT_Depth;1
BlockStat;3;   4;  32; 8;32;BT_Depth;4
BlockStat;3;   4;  32; 8;32;MT_Depth;3
BlockStat;3;   4;  32; 8;32;ChromaQPAdj;0
BlockStat;3;   4;  32; 8;32;QP;41
BlockStat;3;   4;  32; 8;32;SplitSeries;166049
BlockStat;3;   4;  32; 8;32;SkipFlag;1
BlockStat;3;   4;  32; 8;32;MMVDSkipFlag;0
BlockStat;3;   4;  32; 8;32;PredMode;0
BlockStat;3;   4;  32; 8;32;MergeIdx;0
BlockStat;3;   4;  32; 8;32;MergeType;1
BlockStat;3;   4;  32; 8;32;MMVDMergeFlag;0
BlockStat;3;   4;  32; 8;32;AffineFlag;1
BlockStat;3;   4;  32; 8;32;MVPIdxL0;255
BlockStat;3;   4;  32; 8;32;RefIdxL0;0
BlockStat;3;   4;  32; 8;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;3;  12;  32; 4;32;Depth;4
BlockStat;3;  12;  32; 4;32;QT_Depth;1
BlockStat;3;  12;  32; 4;32;BT_Depth;5
BlockStat;3;  12;  32; 4;32;MT_Depth;3
BlockStat;3;  12;  32; 4;32;ChromaQPAdj;0
BlockStat;3;  12;  32; 4;32;QP;41
BlockStat;3;  12;  32; 4;32;SplitSeries;166049
BlockStat;3;  12;  32; 4;32;SkipFlag;1
BlockStat;3;  12;  32; 4;32;MMVDSkipFlag;0
BlockStat;3;  12;  32; 4;32;PredMode;0
BlockStat;3;  12;  32; 4;32;MergeIdx;0
BlockStat;3;  12;  32; 4;32;MergeType;0
BlockStat;3;  12;  32; 4;32;MMVDMergeFlag;0
BlockStat;3;  12;  32; 4;32;MVPIdxL0;255
BlockStat;3;  12;  32; 4;32;RefIdxL0;0
BlockStat;3;  12;  32; 4;32;MVDL0;   0;   0
BlockStat;3;  12;  32; 4;32;MVL0;  -3;   0
BlockStat;3;  16;   0;32;64;Depth;2
BlockStat;3;  16;   0;32;64;QT_Depth;1
BlockStat;3;  16;   0;32;64;BT_Depth;1
BlockStat;3;  16;   0;32;64;MT_Depth;1
BlockStat;3;  16;   0;32;64;ChromaQPAdj;0
BlockStat;3;  16;   0;32;64;QP;41
BlockStat;3;  16;   0;32;64;SplitSeries;161
BlockStat;3;  16;   0;32;64;SkipFlag;1
BlockStat;3;  16;   0;32;64;MMVDSkipFlag;0
BlockStat;3;  16;   0;32;64;PredMode;0
BlockStat;3;  16;   0;32;64;MergeIdx;0
BlockStat;3;  16;   0;32;64;MergeType;1
BlockStat;3;  16;   0;32;64;MMVDMergeFlag;0
BlockStat;3;  16;   0;32;64;AffineFlag;1
BlockStat;3;  16;   0;32;64;MVPIdxL0;255
BlockStat;3;  16;   0;32;64;RefIdxL0;0
BlockStat;3;  16;   0;32;64;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;3;  48;   0;16;64;Depth;2
BlockStat;3;  48;   0;16;64;QT_Depth;1
BlockStat;3;  48;   0;16;64;BT_Depth;2
BlockStat;3;  48;   0;16;64;MT_Depth;1
BlockStat;3;  48;   0;16;64;ChromaQPAdj;0
BlockStat;3;  48;   0;16;64;QP;41
BlockStat;3;  48;   0;16;64;SplitSeries;161
BlockStat;3;  48;   0;16;64;SkipFlag;1
BlockStat;3;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;3;  48;   0;16;64;PredMode;0
BlockStat;3;  48;   0;16;64;MergeIdx;0
BlockStat;3;  48;   0;16;64;MergeType;1
BlockStat;3;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;3;  48;   0;16;64;AffineFlag;1
BlockStat;3;  48;   0;16;64;MVPIdxL0;255
BlockStat;3;  48;   0;16;64;RefIdxL0;0
BlockStat;3;  48;   0;16;64;AffineMVL0;  -3;   0;  -3;   0;   0;   0
BlockStat;3;  64;   0;32;64;Depth;2
BlockStat;3;  64;   0;32;64;QT_Depth;1
BlockStat;3;  64;   0;32;64;BT_Depth;1
BlockStat;3;  64;   0;32;64;MT_Depth;1
BlockStat;3;  64;   0;32;64;ChromaQPAdj;0
BlockStat;3;  64;   0;32;64;QP;41
BlockStat;3;  64;   0;32;64;SplitSeries;97
BlockStat;3;  64;   0;32;64;SkipFlag;1
BlockStat;3;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;3;  64;   0;32;64;PredMode;0
BlockStat;3;  64;   0;32;64;MergeIdx;0
BlockStat;3;  64;   0;32;64;MergeType;1
BlockStat;3;  64;   0;32;64;MMVDMergeFlag;0
BlockStat;3;  64;   0;32;64;AffineFlag;1
BlockStat;3;  64;   0;32;64;MVPIdxL0;255
BlockStat;3;  64;   0;32;64;RefIdxL0;0
BlockStat;3;  64;   0;32;64;MVPIdxL1;255
BlockStat;3;  64;   0;32;64;RefIdxL1;0
BlockStat;3;  64;   0;32;64;AffineMVL0;  -3;   0;  -3;   0; -19; -10
BlockStat;3;  64;   0;32;64;AffineMVL1;   3;   0;   3;   0;  21;  12
BlockStat;3;  96;   0;32;64;Depth;2
BlockStat;3;  96;   0;32;64;QT_Depth;1
BlockStat;3;  96;   0;32;64;BT_Depth;1
BlockStat;3;  96;   0;32;64;MT_Depth;1
BlockStat;3;  96;   0;32;64;ChromaQPAdj;0
BlockStat;3;  96;   0;32;64;QP;41
BlockStat;3;  96;   0;32;64;SplitSeries;97
BlockStat;3;  96;   0;32;64;SkipFlag;1
BlockStat;3;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;3;  96;   0;32;64;PredMode;0
BlockStat;3;  96;   0;32;64;MergeIdx;0
BlockStat;3;  96;   0;32;64;MergeType;1
BlockStat;3;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;3;  96;   0;32;64;AffineFlag;1
BlockStat;3;  96;   0;32;64;MVPIdxL0;255
BlockStat;3;  96;   0;32;64;RefIdxL0;0
BlockStat;3;  96;   0;32;64;AffineMVL0;  -3;   0;  -3;   0; -19; -10
BlockStat;3;   0;  64;16;16;Depth;4
BlockStat;3;   0;  64;16;16;QT_Depth;2
BlockStat;3;   0;  64;16;16;BT_Depth;2
BlockStat;3;   0;  64;16;16;MT_Depth;2
BlockStat;3;   0;  64;16;16;ChromaQPAdj;0
BlockStat;3;   0;  64;16;16;QP;41
BlockStat;3;   0;  64;16;16;SplitSeries;100385
BlockStat;3;   0;  64;16;16;SkipFlag;1
BlockStat;3;   0;  64;16;16;MMVDSkipFlag;0
