BlockStat;29;   0;   0; 8;16;Depth;4
BlockStat;29;   0;   0; 8;16;QT_Depth;2
BlockStat;29;   0;   0; 8;16;BT_Depth;3
BlockStat;29;   0;   0; 8;16;MT_Depth;2
BlockStat;29;   0;   0; 8;16;ChromaQPAdj;0
BlockStat;29;   0;   0; 8;16;QP;36
BlockStat;29;   0;   0; 8;16;SplitSeries;165921
BlockStat;29;   0;   0; 8;16;SkipFlag;0
BlockStat;29;   0;   0; 8;16;PredMode;0
BlockStat;29;   0;   0; 8;16;MergeFlag;0
BlockStat;29;   0;   0; 8;16;InterDir;1
BlockStat;29;   0;   0; 8;16;MVPIdxL0;0
BlockStat;29;   0;   0; 8;16;RefIdxL0;0
BlockStat;29;   0;   0; 8;16;MVDL0;   2;   2
BlockStat;29;   0;   0; 8;16;MVL0;  33;   1
BlockStat;29;   0;   0; 8;16;IMVMode;0
BlockStat;29;   0;   0; 8;16;RootCbf;0
BlockStat;29;   8;   0;16;16;Depth;4
BlockStat;29;   8;   0;16;16;QT_Depth;2
BlockStat;29;   8;   0;16;16;BT_Depth;2
BlockStat;29;   8;   0;16;16;MT_Depth;2
BlockStat;29;   8;   0;16;16;ChromaQPAdj;0
BlockStat;29;   8;   0;16;16;QP;36
BlockStat;29;   8;   0;16;16;SplitSeries;165921
BlockStat;29;   8;   0;16;16;SkipFlag;1
BlockStat;29;   8;   0;16;16;MMVDSkipFlag;0
BlockStat;29;   8;   0;16;16;PredMode;0
BlockStat;29;   8;   0;16;16;MergeIdx;2
BlockStat;29;   8;   0;16;16;MergeType;0
BlockStat;29;   8;   0;16;16;MMVDMergeFlag;0
BlockStat;29;   8;   0;16;16;AffineFlag;0
BlockStat;29;   8;   0;16;16;MVPIdxL0;255
BlockStat;29;   8;   0;16;16;RefIdxL0;0
BlockStat;29;   8;   0;16;16;MVPIdxL1;255
BlockStat;29;   8;   0;16;16;RefIdxL1;0
BlockStat;29;   8;   0;16;16;MVDL0;   0;   0
BlockStat;29;   8;   0;16;16;MVL0;  32;   0
BlockStat;29;   8;   0;16;16;MVDL1;   0;   0
BlockStat;29;   8;   0;16;16;MVL1; -31;   1
BlockStat;29;  24;   0; 8;16;Depth;4
BlockStat;29;  24;   0; 8;16;QT_Depth;2
BlockStat;29;  24;   0; 8;16;BT_Depth;3
BlockStat;29;  24;   0; 8;16;MT_Depth;2
BlockStat;29;  24;   0; 8;16;ChromaQPAdj;0
BlockStat;29;  24;   0; 8;16;QP;36
BlockStat;29;  24;   0; 8;16;SplitSeries;165921
BlockStat;29;  24;   0; 8;16;SkipFlag;0
BlockStat;29;  24;   0; 8;16;PredMode;0
BlockStat;29;  24;   0; 8;16;MergeFlag;1
BlockStat;29;  24;   0; 8;16;MergeIdx;3
BlockStat;29;  24;   0; 8;16;MergeType;0
BlockStat;29;  24;   0; 8;16;MMVDMergeFlag;0
BlockStat;29;  24;   0; 8;16;AffineFlag;0
BlockStat;29;  24;   0; 8;16;MHIntraFlag;0
BlockStat;29;  24;   0; 8;16;MVPIdxL0;255
BlockStat;29;  24;   0; 8;16;RefIdxL0;0
BlockStat;29;  24;   0; 8;16;MVPIdxL1;255
BlockStat;29;  24;   0; 8;16;RefIdxL1;0
BlockStat;29;  24;   0; 8;16;MVDL0;   0;   0
BlockStat;29;  24;   0; 8;16;MVL0;  31;  -1
BlockStat;29;  24;   0; 8;16;MVDL1;   0;   0
BlockStat;29;  24;   0; 8;16;MVL1; -30;   1
BlockStat;29;  24;   0; 4;16;Cbf_Y;0
BlockStat;29;  24;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;29;  24;   0; 4;16;Cbf_Cb;0
BlockStat;29;  24;   0; 4;16;Cbf_Cr;0
BlockStat;29;  28;   0; 4;16;Cbf_Y;2
BlockStat;29;  28;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;29;  28;   0; 4;16;Cbf_Cb;0
BlockStat;29;  28;   0; 4;16;Cbf_Cr;0
BlockStat;29;   0;  16; 8;16;Depth;4
BlockStat;29;   0;  16; 8;16;QT_Depth;2
BlockStat;29;   0;  16; 8;16;BT_Depth;3
BlockStat;29;   0;  16; 8;16;MT_Depth;2
BlockStat;29;   0;  16; 8;16;ChromaQPAdj;0
BlockStat;29;   0;  16; 8;16;QP;36
BlockStat;29;   0;  16; 8;16;SplitSeries;165921
BlockStat;29;   0;  16; 8;16;SkipFlag;1
BlockStat;29;   0;  16; 8;16;MMVDSkipFlag;0
BlockStat;29;   0;  16; 8;16;PredMode;0
BlockStat;29;   0;  16; 8;16;MergeIdx;1
BlockStat;29;   0;  16; 8;16;MergeType;0
BlockStat;29;   0;  16; 8;16;MMVDMergeFlag;0
BlockStat;29;   0;  16; 8;16;AffineFlag;1
BlockStat;29;   0;  16; 8;16;MVPIdxL0;0
BlockStat;29;   0;  16; 8;16;RefIdxL0;0
BlockStat;29;   0;  16; 8;16;AffineMVL0;  33;   1;  33;   1;  30;  -1
BlockStat;29;   8;  16;16;16;Depth;4
BlockStat;29;   8;  16;16;16;QT_Depth;2
BlockStat;29;   8;  16;16;16;BT_Depth;2
BlockStat;29;   8;  16;16;16;MT_Depth;2
BlockStat;29;   8;  16;16;16;ChromaQPAdj;0
BlockStat;29;   8;  16;16;16;QP;36
BlockStat;29;   8;  16;16;16;SplitSeries;165921
BlockStat;29;   8;  16;16;16;SkipFlag;1
BlockStat;29;   8;  16;16;16;MMVDSkipFlag;0
BlockStat;29;   8;  16;16;16;PredMode;0
BlockStat;29;   8;  16;16;16;MergeIdx;5
BlockStat;29;   8;  16;16;16;MergeType;0
BlockStat;29;   8;  16;16;16;MMVDMergeFlag;0
BlockStat;29;   8;  16;16;16;AffineFlag;0
BlockStat;29;   8;  16;16;16;MVPIdxL0;255
BlockStat;29;   8;  16;16;16;RefIdxL0;0
BlockStat;29;   8;  16;16;16;MVPIdxL1;255
BlockStat;29;   8;  16;16;16;RefIdxL1;0
BlockStat;29;   8;  16;16;16;MVDL0;   0;   0
BlockStat;29;   8;  16;16;16;MVL0;  31;  -1
BlockStat;29;   8;  16;16;16;MVDL1;   0;   0
BlockStat;29;   8;  16;16;16;MVL1; -31;   1
BlockStat;29;  24;  16; 8;16;Depth;4
BlockStat;29;  24;  16; 8;16;QT_Depth;2
BlockStat;29;  24;  16; 8;16;BT_Depth;3
BlockStat;29;  24;  16; 8;16;MT_Depth;2
BlockStat;29;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;29;  24;  16; 8;16;QP;36
BlockStat;29;  24;  16; 8;16;SplitSeries;165921
BlockStat;29;  24;  16; 8;16;SkipFlag;0
BlockStat;29;  24;  16; 8;16;PredMode;0
BlockStat;29;  24;  16; 8;16;MergeFlag;0
BlockStat;29;  24;  16; 8;16;InterDir;1
BlockStat;29;  24;  16; 8;16;MVPIdxL0;1
BlockStat;29;  24;  16; 8;16;RefIdxL0;0
BlockStat;29;  24;  16; 8;16;MVDL0;   0;   0
BlockStat;29;  24;  16; 8;16;MVL0;  30;   0
BlockStat;29;  24;  16; 8;16;RootCbf;0
BlockStat;29;  32;   0;16;16;Depth;4
BlockStat;29;  32;   0;16;16;QT_Depth;2
BlockStat;29;  32;   0;16;16;BT_Depth;2
BlockStat;29;  32;   0;16;16;MT_Depth;2
BlockStat;29;  32;   0;16;16;ChromaQPAdj;0
BlockStat;29;  32;   0;16;16;QP;36
BlockStat;29;  32;   0;16;16;SplitSeries;68641
BlockStat;29;  32;   0;16;16;SkipFlag;0
BlockStat;29;  32;   0;16;16;PredMode;0
BlockStat;29;  32;   0;16;16;MergeFlag;0
BlockStat;29;  32;   0;16;16;InterDir;2
BlockStat;29;  32;   0;16;16;AffineFlag;0
BlockStat;29;  32;   0;16;16;MVPIdxL1;1
BlockStat;29;  32;   0;16;16;RefIdxL1;0
BlockStat;29;  32;   0;16;16;MVDL1;   0;   0
BlockStat;29;  32;   0;16;16;MVL1;  12;  -1
BlockStat;29;  32;   0;16;16;RootCbf;0
BlockStat;29;  32;  16; 4;16;Depth;5
BlockStat;29;  32;  16; 4;16;QT_Depth;2
BlockStat;29;  32;  16; 4;16;BT_Depth;4
BlockStat;29;  32;  16; 4;16;MT_Depth;3
BlockStat;29;  32;  16; 4;16;ChromaQPAdj;0
BlockStat;29;  32;  16; 4;16;QP;36
BlockStat;29;  32;  16; 4;16;SplitSeries;5311521
BlockStat;29;  32;  16; 4;16;SkipFlag;1
BlockStat;29;  32;  16; 4;16;MMVDSkipFlag;0
BlockStat;29;  32;  16; 4;16;PredMode;0
BlockStat;29;  32;  16; 4;16;MergeIdx;0
BlockStat;29;  32;  16; 4;16;MergeType;0
BlockStat;29;  32;  16; 4;16;MMVDMergeFlag;0
BlockStat;29;  32;  16; 4;16;MVPIdxL0;255
BlockStat;29;  32;  16; 4;16;RefIdxL0;0
BlockStat;29;  32;  16; 4;16;MVDL0;   0;   0
BlockStat;29;  32;  16; 4;16;MVL0;  30;   0
BlockStat;29;  36;  16; 8;16;Depth;5
BlockStat;29;  36;  16; 8;16;QT_Depth;2
BlockStat;29;  36;  16; 8;16;BT_Depth;3
BlockStat;29;  36;  16; 8;16;MT_Depth;3
BlockStat;29;  36;  16; 8;16;ChromaQPAdj;0
BlockStat;29;  36;  16; 8;16;QP;36
BlockStat;29;  36;  16; 8;16;SplitSeries;5311521
BlockStat;29;  36;  16; 8;16;SkipFlag;1
BlockStat;29;  36;  16; 8;16;MMVDSkipFlag;0
BlockStat;29;  36;  16; 8;16;PredMode;0
BlockStat;29;  36;  16; 8;16;MergeIdx;1
BlockStat;29;  36;  16; 8;16;MergeType;0
BlockStat;29;  36;  16; 8;16;MMVDMergeFlag;0
BlockStat;29;  36;  16; 8;16;AffineFlag;0
BlockStat;29;  36;  16; 8;16;MVPIdxL1;255
BlockStat;29;  36;  16; 8;16;RefIdxL1;0
BlockStat;29;  36;  16; 8;16;MVDL1;   0;   0
BlockStat;29;  36;  16; 8;16;MVL1;  12;  -1
BlockStat;29;  44;  16; 4;16;Depth;5
BlockStat;29;  44;  16; 4;16;QT_Depth;2
BlockStat;29;  44;  16; 4;16;BT_Depth;4
BlockStat;29;  44;  16; 4;16;MT_Depth;3
BlockStat;29;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;29;  44;  16; 4;16;QP;36
BlockStat;29;  44;  16; 4;16;SplitSeries;5311521
BlockStat;29;  44;  16; 4;16;SkipFlag;1
BlockStat;29;  44;  16; 4;16;MMVDSkipFlag;0
BlockStat;29;  44;  16; 4;16;PredMode;0
BlockStat;29;  44;  16; 4;16;MergeIdx;0
BlockStat;29;  44;  16; 4;16;MergeType;0
BlockStat;29;  44;  16; 4;16;MMVDMergeFlag;0
BlockStat;29;  44;  16; 4;16;MVPIdxL1;255
BlockStat;29;  44;  16; 4;16;RefIdxL1;0
BlockStat;29;  44;  16; 4;16;MVDL1;   0;   0
BlockStat;29;  44;  16; 4;16;MVL1;  12;  -1
BlockStat;29;  48;   0;16;32;Depth;3
BlockStat;29;  48;   0;16;32;QT_Depth;2
BlockStat;29;  48;   0;16;32;BT_Depth;1
BlockStat;29;  48;   0;16;32;MT_Depth;1
BlockStat;29;  48;   0;16;32;ChromaQPAdj;0
BlockStat;29;  48;   0;16;32;QP;36
BlockStat;29;  48;   0;16;32;SplitSeries;3105
BlockStat;29;  48;   0;16;32;SkipFlag;1
BlockStat;29;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;29;  48;   0;16;32;PredMode;0
BlockStat;29;  48;   0;16;32;MergeIdx;1
BlockStat;29;  48;   0;16;32;MergeType;0
BlockStat;29;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;29;  48;   0;16;32;AffineFlag;0
BlockStat;29;  48;   0;16;32;MVPIdxL0;255
BlockStat;29;  48;   0;16;32;RefIdxL0;0
BlockStat;29;  48;   0;16;32;MVPIdxL1;255
BlockStat;29;  48;   0;16;32;RefIdxL1;0
BlockStat;29;  48;   0;16;32;MVDL0;   0;   0
BlockStat;29;  48;   0;16;32;MVL0; -14;   6
BlockStat;29;  48;   0;16;32;MVDL1;   0;   0
BlockStat;29;  48;   0;16;32;MVL1;  14;  -6
BlockStat;29;   0;  32; 4;32;Depth;4
BlockStat;29;   0;  32; 4;32;QT_Depth;2
BlockStat;29;   0;  32; 4;32;BT_Depth;3
BlockStat;29;   0;  32; 4;32;MT_Depth;2
BlockStat;29;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;29;   0;  32; 4;32;QP;36
BlockStat;29;   0;  32; 4;32;SplitSeries;166945
BlockStat;29;   0;  32; 4;32;SkipFlag;1
BlockStat;29;   0;  32; 4;32;MMVDSkipFlag;0
BlockStat;29;   0;  32; 4;32;PredMode;0
BlockStat;29;   0;  32; 4;32;MergeIdx;4
BlockStat;29;   0;  32; 4;32;MergeType;0
BlockStat;29;   0;  32; 4;32;MMVDMergeFlag;0
BlockStat;29;   0;  32; 4;32;MVPIdxL0;255
BlockStat;29;   0;  32; 4;32;RefIdxL0;0
BlockStat;29;   0;  32; 4;32;MVDL0;   0;   0
BlockStat;29;   0;  32; 4;32;MVL0;  30;   0
BlockStat;29;   4;  32; 8;16;Depth;5
BlockStat;29;   4;  32; 8;16;QT_Depth;2
BlockStat;29;   4;  32; 8;16;BT_Depth;3
BlockStat;29;   4;  32; 8;16;MT_Depth;3
BlockStat;29;   4;  32; 8;16;ChromaQPAdj;0
BlockStat;29;   4;  32; 8;16;QP;36
BlockStat;29;   4;  32; 8;16;SplitSeries;2264097
BlockStat;29;   4;  32; 8;16;SkipFlag;1
BlockStat;29;   4;  32; 8;16;MMVDSkipFlag;0
BlockStat;29;   4;  32; 8;16;PredMode;0
BlockStat;29;   4;  32; 8;16;MergeIdx;0
BlockStat;29;   4;  32; 8;16;MergeType;1
BlockStat;29;   4;  32; 8;16;MMVDMergeFlag;0
BlockStat;29;   4;  32; 8;16;AffineFlag;1
BlockStat;29;   4;  32; 8;16;MVPIdxL0;255
BlockStat;29;   4;  32; 8;16;RefIdxL0;0
BlockStat;29;   4;  32; 8;16;AffineMVL0;  30;  -1;  30;  -1;  30;  -1
BlockStat;29;   4;  48; 8;16;Depth;5
BlockStat;29;   4;  48; 8;16;QT_Depth;2
BlockStat;29;   4;  48; 8;16;BT_Depth;3
BlockStat;29;   4;  48; 8;16;MT_Depth;3
BlockStat;29;   4;  48; 8;16;ChromaQPAdj;0
BlockStat;29;   4;  48; 8;16;QP;36
BlockStat;29;   4;  48; 8;16;SplitSeries;2264097
BlockStat;29;   4;  48; 8;16;SkipFlag;1
BlockStat;29;   4;  48; 8;16;MMVDSkipFlag;0
BlockStat;29;   4;  48; 8;16;PredMode;0
BlockStat;29;   4;  48; 8;16;MergeIdx;1
BlockStat;29;   4;  48; 8;16;MergeType;0
BlockStat;29;   4;  48; 8;16;MMVDMergeFlag;0
BlockStat;29;   4;  48; 8;16;AffineFlag;1
BlockStat;29;   4;  48; 8;16;MVPIdxL0;0
BlockStat;29;   4;  48; 8;16;RefIdxL0;0
BlockStat;29;   4;  48; 8;16;AffineMVL0;  30;   0;  30;  -1;  30;   0
BlockStat;29;  12;  32; 4;32;Depth;4
BlockStat;29;  12;  32; 4;32;QT_Depth;2
BlockStat;29;  12;  32; 4;32;BT_Depth;3
BlockStat;29;  12;  32; 4;32;MT_Depth;2
BlockStat;29;  12;  32; 4;32;ChromaQPAdj;0
BlockStat;29;  12;  32; 4;32;QP;36
BlockStat;29;  12;  32; 4;32;SplitSeries;166945
BlockStat;29;  12;  32; 4;32;SkipFlag;1
BlockStat;29;  12;  32; 4;32;MMVDSkipFlag;0
BlockStat;29;  12;  32; 4;32;PredMode;0
BlockStat;29;  12;  32; 4;32;MergeIdx;1
BlockStat;29;  12;  32; 4;32;MergeType;0
BlockStat;29;  12;  32; 4;32;MMVDMergeFlag;0
BlockStat;29;  12;  32; 4;32;MVPIdxL0;255
BlockStat;29;  12;  32; 4;32;RefIdxL0;0
BlockStat;29;  12;  32; 4;32;MVPIdxL1;255
BlockStat;29;  12;  32; 4;32;RefIdxL1;0
BlockStat;29;  12;  32; 4;32;MVDL0;   0;   0
