BlockStat;9;   0;   0;32;32;Depth;2
BlockStat;9;   0;   0;32;32;QT_Depth;2
BlockStat;9;   0;   0;32;32;BT_Depth;0
BlockStat;9;   0;   0;32;32;MT_Depth;0
BlockStat;9;   0;   0;32;32;ChromaQPAdj;0
BlockStat;9;   0;   0;32;32;QP;29
BlockStat;9;   0;   0;32;32;SplitSeries;33
BlockStat;9;   0;   0;32;32;SkipFlag;0
BlockStat;9;   0;   0;32;32;PredMode;0
BlockStat;9;   0;   0;32;32;MergeFlag;0
BlockStat;9;   0;   0;32;32;InterDir;2
BlockStat;9;   0;   0;32;32;AffineFlag;0
BlockStat;9;   0;   0;32;32;MVPIdxL1;0
BlockStat;9;   0;   0;32;32;RefIdxL1;0
BlockStat;9;   0;   0;32;32;MVDL1;  -2;  -4
BlockStat;9;   0;   0;32;32;MVL1;  30;   5
BlockStat;9;   0;   0;32;32;IMVMode;0
BlockStat;9;   0;   0;32;32;RootCbf;1
BlockStat;9;   0;   0;16;32;Cbf_Y;0
BlockStat;9;   0;   0;16;32;TransformSkipFlag_Y;0
BlockStat;9;   0;   0;16;32;Cbf_Cb;0
BlockStat;9;   0;   0;16;32;Cbf_Cr;0
BlockStat;9;  16;   0;16;32;Cbf_Y;2
BlockStat;9;  16;   0;16;32;TransformSkipFlag_Y;0
BlockStat;9;  16;   0;16;32;Cbf_Cb;0
BlockStat;9;  16;   0;16;32;Cbf_Cr;0
BlockStat;9;  32;   0;16;16;Depth;3
BlockStat;9;  32;   0;16;16;QT_Depth;3
BlockStat;9;  32;   0;16;16;BT_Depth;0
BlockStat;9;  32;   0;16;16;MT_Depth;0
BlockStat;9;  32;   0;16;16;ChromaQPAdj;0
BlockStat;9;  32;   0;16;16;QP;29
BlockStat;9;  32;   0;16;16;SplitSeries;1057
BlockStat;9;  32;   0;16;16;SkipFlag;0
BlockStat;9;  32;   0;16;16;PredMode;0
BlockStat;9;  32;   0;16;16;MergeFlag;1
BlockStat;9;  32;   0;16;16;MergeIdx;0
BlockStat;9;  32;   0;16;16;MergeType;0
BlockStat;9;  32;   0;16;16;MMVDMergeFlag;0
BlockStat;9;  32;   0;16;16;AffineFlag;0
BlockStat;9;  32;   0;16;16;MHIntraFlag;0
BlockStat;9;  32;   0;16;16;MVPIdxL1;255
BlockStat;9;  32;   0;16;16;RefIdxL1;0
BlockStat;9;  32;   0;16;16;MVDL1;   0;   0
BlockStat;9;  32;   0;16;16;MVL1;  30;   5
BlockStat;9;  32;   0;16;16;Cbf_Y;1
BlockStat;9;  32;   0;16;16;TransformSkipFlag_Y;0
BlockStat;9;  32;   0;16;16;Cbf_Cb;0
BlockStat;9;  32;   0;16;16;Cbf_Cr;0
BlockStat;9;  48;   0;16; 8;Depth;4
BlockStat;9;  48;   0;16; 8;QT_Depth;3
BlockStat;9;  48;   0;16; 8;BT_Depth;1
BlockStat;9;  48;   0;16; 8;MT_Depth;1
BlockStat;9;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;9;  48;   0;16; 8;QP;29
BlockStat;9;  48;   0;16; 8;SplitSeries;66593
BlockStat;9;  48;   0;16; 8;SkipFlag;0
BlockStat;9;  48;   0;16; 8;PredMode;0
BlockStat;9;  48;   0;16; 8;MergeFlag;0
BlockStat;9;  48;   0;16; 8;InterDir;1
BlockStat;9;  48;   0;16; 8;MVPIdxL0;0
BlockStat;9;  48;   0;16; 8;RefIdxL0;0
BlockStat;9;  48;   0;16; 8;MVDL0;  -1;   0
BlockStat;9;  48;   0;16; 8;MVL0;  -5;   0
BlockStat;9;  48;   0;16; 8;IMVMode;0
BlockStat;9;  48;   0;16; 8;RootCbf;0
BlockStat;9;  48;   8; 8; 8;Depth;5
BlockStat;9;  48;   8; 8; 8;QT_Depth;3
BlockStat;9;  48;   8; 8; 8;BT_Depth;2
BlockStat;9;  48;   8; 8; 8;MT_Depth;2
BlockStat;9;  48;   8; 8; 8;ChromaQPAdj;0
BlockStat;9;  48;   8; 8; 8;QP;29
BlockStat;9;  48;   8; 8; 8;SplitSeries;3212321
BlockStat;9;  48;   8; 8; 8;SkipFlag;0
BlockStat;9;  48;   8; 8; 8;PredMode;0
BlockStat;9;  48;   8; 8; 8;MergeFlag;1
BlockStat;9;  48;   8; 8; 8;MergeIdx;1
BlockStat;9;  48;   8; 8; 8;MergeType;0
BlockStat;9;  48;   8; 8; 8;MMVDMergeFlag;0
BlockStat;9;  48;   8; 8; 8;AffineFlag;0
BlockStat;9;  48;   8; 8; 8;MHIntraFlag;0
BlockStat;9;  48;   8; 8; 8;MVPIdxL0;255
BlockStat;9;  48;   8; 8; 8;RefIdxL0;0
BlockStat: POC 9 @(  48,   8) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 9 @[(48, 8)--(56, 8)--(48, 16)--] TriangleMVL1={  30,   5}
BlockStat: POC 9 @[(56, 8)--(48, 16)--(56, 16)--] TriangleMVL0={  -5,   0}
BlockStat;9;  48;   8; 8; 8;Cbf_Y;1
BlockStat;9;  48;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;9;  48;   8; 8; 8;Cbf_Cb;0
BlockStat;9;  48;   8; 8; 8;Cbf_Cr;0
BlockStat;9;  56;   8; 8; 8;Depth;5
BlockStat;9;  56;   8; 8; 8;QT_Depth;3
BlockStat;9;  56;   8; 8; 8;BT_Depth;2
