BlockStat;6; 256;   0;128;128;ChromaQPAdj;0
BlockStat;6; 256;   0;128;128;QP;45
BlockStat;6; 256;   0;128;128;SplitSeries;0
BlockStat;6; 256;   0;128;128;SkipFlag;0
BlockStat;6; 256;   0;128;128;PredMode;0
BlockStat;6; 256;   0;128;128;MergeFlag;0
BlockStat;6; 256;   0;128;128;InterDir;3
BlockStat;6; 256;   0;128;128;AffineFlag;0
BlockStat;6; 256;   0;128;128;MVPIdxL0;0
BlockStat;6; 256;   0;128;128;RefIdxL0;0
BlockStat;6; 256;   0;128;128;MVPIdxL1;0
BlockStat;6; 256;   0;128;128;RefIdxL1;0
BlockStat;6; 256;   0;128;128;MVDL0;   0;   1
BlockStat;6; 256;   0;128;128;MVL0;   0;   1
BlockStat;6; 256;   0;128;128;MVDL1;  -1;   1
BlockStat;6; 256;   0;128;128;MVL1;  -1;   1
BlockStat;6; 256;   0;128;128;IMVMode;0
BlockStat;6; 256;   0;128;128;RootCbf;0
BlockStat;6; 384;   0;64;64;Depth;1
BlockStat;6; 384;   0;64;64;QT_Depth;1
BlockStat;6; 384;   0;64;64;BT_Depth;0
BlockStat;6; 384;   0;64;64;MT_Depth;0
BlockStat;6; 384;   0;64;64;ChromaQPAdj;0
BlockStat;6; 384;   0;64;64;QP;45
BlockStat;6; 384;   0;64;64;SplitSeries;1
BlockStat;6; 384;   0;64;64;SkipFlag;1
BlockStat;6; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 384;   0;64;64;PredMode;0
BlockStat;6; 384;   0;64;64;MergeIdx;0
BlockStat;6; 384;   0;64;64;MergeType;0
BlockStat;6; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 384;   0;64;64;AffineFlag;0
BlockStat;6; 384;   0;64;64;MVPIdxL0;255
BlockStat;6; 384;   0;64;64;RefIdxL0;0
BlockStat;6; 384;   0;64;64;MVPIdxL1;255
BlockStat;6; 384;   0;64;64;RefIdxL1;0
BlockStat;6; 384;   0;64;64;MVDL0;   0;   0
BlockStat;6; 384;   0;64;64;MVL0;   0;   1
BlockStat;6; 384;   0;64;64;MVDL1;   0;   0
BlockStat;6; 384;   0;64;64;MVL1;  -1;   1
BlockStat;6; 448;   0;64;64;Depth;1
BlockStat;6; 448;   0;64;64;QT_Depth;1
BlockStat;6; 448;   0;64;64;BT_Depth;0
BlockStat;6; 448;   0;64;64;MT_Depth;0
BlockStat;6; 448;   0;64;64;ChromaQPAdj;0
BlockStat;6; 448;   0;64;64;QP;45
BlockStat;6; 448;   0;64;64;SplitSeries;1
BlockStat;6; 448;   0;64;64;SkipFlag;1
BlockStat;6; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 448;   0;64;64;PredMode;0
BlockStat;6; 448;   0;64;64;MergeIdx;0
BlockStat;6; 448;   0;64;64;MergeType;0
BlockStat;6; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 448;   0;64;64;AffineFlag;0
BlockStat;6; 448;   0;64;64;MVPIdxL0;255
BlockStat;6; 448;   0;64;64;RefIdxL0;0
BlockStat;6; 448;   0;64;64;MVPIdxL1;255
BlockStat;6; 448;   0;64;64;RefIdxL1;0
BlockStat;6; 448;   0;64;64;MVDL0;   0;   0
BlockStat;6; 448;   0;64;64;MVL0;   0;   1
BlockStat;6; 448;   0;64;64;MVDL1;   0;   0
BlockStat;6; 448;   0;64;64;MVL1;  -1;   1
BlockStat;6; 384;  64;32;32;Depth;2
BlockStat;6; 384;  64;32;32;QT_Depth;2
BlockStat;6; 384;  64;32;32;BT_Depth;0
BlockStat;6; 384;  64;32;32;MT_Depth;0
BlockStat;6; 384;  64;32;32;ChromaQPAdj;0
BlockStat;6; 384;  64;32;32;QP;45
BlockStat;6; 384;  64;32;32;SplitSeries;33
BlockStat;6; 384;  64;32;32;SkipFlag;1
BlockStat;6; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;6; 384;  64;32;32;PredMode;0
BlockStat;6; 384;  64;32;32;MergeIdx;0
BlockStat;6; 384;  64;32;32;MergeType;0
BlockStat;6; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;6; 384;  64;32;32;AffineFlag;0
BlockStat;6; 384;  64;32;32;MVPIdxL0;255
BlockStat;6; 384;  64;32;32;RefIdxL0;0
BlockStat;6; 384;  64;32;32;MVPIdxL1;255
BlockStat;6; 384;  64;32;32;RefIdxL1;0
BlockStat;6; 384;  64;32;32;MVDL0;   0;   0
BlockStat;6; 384;  64;32;32;MVL0;   0;   1
BlockStat;6; 384;  64;32;32;MVDL1;   0;   0
BlockStat;6; 384;  64;32;32;MVL1;  -1;   1
BlockStat;6; 416;  64;32;32;Depth;2
BlockStat;6; 416;  64;32;32;QT_Depth;2
BlockStat;6; 416;  64;32;32;BT_Depth;0
BlockStat;6; 416;  64;32;32;MT_Depth;0
BlockStat;6; 416;  64;32;32;ChromaQPAdj;0
BlockStat;6; 416;  64;32;32;QP;45
BlockStat;6; 416;  64;32;32;SplitSeries;33
BlockStat;6; 416;  64;32;32;SkipFlag;1
BlockStat;6; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;6; 416;  64;32;32;PredMode;0
BlockStat;6; 416;  64;32;32;MergeIdx;0
BlockStat;6; 416;  64;32;32;MergeType;0
BlockStat;6; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;6; 416;  64;32;32;AffineFlag;0
BlockStat;6; 416;  64;32;32;MVPIdxL0;255
BlockStat;6; 416;  64;32;32;RefIdxL0;0
BlockStat;6; 416;  64;32;32;MVPIdxL1;255
BlockStat;6; 416;  64;32;32;RefIdxL1;0
BlockStat;6; 416;  64;32;32;MVDL0;   0;   0
BlockStat;6; 416;  64;32;32;MVL0;   0;   1
BlockStat;6; 416;  64;32;32;MVDL1;   0;   0
BlockStat;6; 416;  64;32;32;MVL1;  -1;   1
BlockStat;6; 384;  96;32;32;Depth;2
BlockStat;6; 384;  96;32;32;QT_Depth;2
BlockStat;6; 384;  96;32;32;BT_Depth;0
BlockStat;6; 384;  96;32;32;MT_Depth;0
BlockStat;6; 384;  96;32;32;ChromaQPAdj;0
BlockStat;6; 384;  96;32;32;QP;45
BlockStat;6; 384;  96;32;32;SplitSeries;33
BlockStat;6; 384;  96;32;32;SkipFlag;0
BlockStat;6; 384;  96;32;32;PredMode;0
BlockStat;6; 384;  96;32;32;MergeFlag;1
BlockStat;6; 384;  96;32;32;MergeIdx;0
BlockStat;6; 384;  96;32;32;MergeType;1
BlockStat;6; 384;  96;32;32;MMVDMergeFlag;0
BlockStat;6; 384;  96;32;32;AffineFlag;1
BlockStat;6; 384;  96;32;32;MVPIdxL0;255
BlockStat;6; 384;  96;32;32;RefIdxL0;0
BlockStat;6; 384;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 384;  96;32;24;Cbf_Y;0
BlockStat;6; 384;  96;32;24;TransformSkipFlag_Y;0
BlockStat;6; 384;  96;32;24;Cbf_Cb;0
BlockStat;6; 384;  96;32;24;Cbf_Cr;0
BlockStat;6; 384; 120;32; 8;Cbf_Y;2
BlockStat;6; 384; 120;32; 8;TransformSkipFlag_Y;0
BlockStat;6; 384; 120;32; 8;Cbf_Cb;0
BlockStat;6; 384; 120;32; 8;Cbf_Cr;0
BlockStat;6; 416;  96;32;32;Depth;2
BlockStat;6; 416;  96;32;32;QT_Depth;2
BlockStat;6; 416;  96;32;32;BT_Depth;0
BlockStat;6; 416;  96;32;32;MT_Depth;0
BlockStat;6; 416;  96;32;32;ChromaQPAdj;0
BlockStat;6; 416;  96;32;32;QP;45
BlockStat;6; 416;  96;32;32;SplitSeries;33
BlockStat;6; 416;  96;32;32;SkipFlag;1
BlockStat;6; 416;  96;32;32;MMVDSkipFlag;0
BlockStat;6; 416;  96;32;32;PredMode;0
BlockStat;6; 416;  96;32;32;MergeIdx;0
BlockStat;6; 416;  96;32;32;MergeType;1
BlockStat;6; 416;  96;32;32;MMVDMergeFlag;0
BlockStat;6; 416;  96;32;32;AffineFlag;1
BlockStat;6; 416;  96;32;32;MVPIdxL0;255
BlockStat;6; 416;  96;32;32;RefIdxL0;0
BlockStat;6; 416;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 448;  64;64;64;Depth;1
BlockStat;6; 448;  64;64;64;QT_Depth;1
BlockStat;6; 448;  64;64;64;BT_Depth;0
BlockStat;6; 448;  64;64;64;MT_Depth;0
BlockStat;6; 448;  64;64;64;ChromaQPAdj;0
BlockStat;6; 448;  64;64;64;QP;45
BlockStat;6; 448;  64;64;64;SplitSeries;1
BlockStat;6; 448;  64;64;64;SkipFlag;1
BlockStat;6; 448;  64;64;64;MMVDSkipFlag;0
BlockStat;6; 448;  64;64;64;PredMode;0
BlockStat;6; 448;  64;64;64;MergeIdx;0
BlockStat;6; 448;  64;64;64;MergeType;0
BlockStat;6; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;6; 448;  64;64;64;AffineFlag;0
BlockStat;6; 448;  64;64;64;MVPIdxL0;255
BlockStat;6; 448;  64;64;64;RefIdxL0;0
BlockStat;6; 448;  64;64;64;MVDL0;   0;   0
BlockStat;6; 448;  64;64;64;MVL0;   0;   0
BlockStat;6; 512;   0;64;64;Depth;1
BlockStat;6; 512;   0;64;64;QT_Depth;1
BlockStat;6; 512;   0;64;64;BT_Depth;0
BlockStat;6; 512;   0;64;64;MT_Depth;0
BlockStat;6; 512;   0;64;64;ChromaQPAdj;0
BlockStat;6; 512;   0;64;64;QP;45
BlockStat;6; 512;   0;64;64;SplitSeries;1
BlockStat;6; 512;   0;64;64;SkipFlag;1
BlockStat;6; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 512;   0;64;64;PredMode;0
BlockStat;6; 512;   0;64;64;MergeIdx;0
BlockStat;6; 512;   0;64;64;MergeType;0
BlockStat;6; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 512;   0;64;64;AffineFlag;0
BlockStat;6; 512;   0;64;64;MVPIdxL0;255
BlockStat;6; 512;   0;64;64;RefIdxL0;0
BlockStat;6; 512;   0;64;64;MVPIdxL1;255
BlockStat;6; 512;   0;64;64;RefIdxL1;0
BlockStat;6; 512;   0;64;64;MVDL0;   0;   0
BlockStat;6; 512;   0;64;64;MVL0;   0;   1
BlockStat;6; 512;   0;64;64;MVDL1;   0;   0
BlockStat;6; 512;   0;64;64;MVL1;  -1;   1
BlockStat;6; 576;   0;16;64;Depth;2
BlockStat;6; 576;   0;16;64;QT_Depth;1
BlockStat;6; 576;   0;16;64;BT_Depth;2
BlockStat;6; 576;   0;16;64;MT_Depth;1
BlockStat;6; 576;   0;16;64;ChromaQPAdj;0
BlockStat;6; 576;   0;16;64;QP;45
BlockStat;6; 576;   0;16;64;SplitSeries;161
BlockStat;6; 576;   0;16;64;SkipFlag;1
BlockStat;6; 576;   0;16;64;MMVDSkipFlag;0
BlockStat;6; 576;   0;16;64;PredMode;0
BlockStat;6; 576;   0;16;64;MergeIdx;0
BlockStat;6; 576;   0;16;64;MergeType;1
BlockStat;6; 576;   0;16;64;MMVDMergeFlag;0
BlockStat;6; 576;   0;16;64;AffineFlag;1
BlockStat;6; 576;   0;16;64;MVPIdxL0;255
BlockStat;6; 576;   0;16;64;RefIdxL0;0
BlockStat;6; 576;   0;16;64;MVPIdxL1;255
BlockStat;6; 576;   0;16;64;RefIdxL1;0
BlockStat;6; 576;   0;16;64;AffineMVL0;   0;   0;   0;   0; -54;  18
BlockStat;6; 576;   0;16;64;AffineMVL1;   0;   0;   0;   0;  70; -20
BlockStat;6; 592;   0;32;64;Depth;2
BlockStat;6; 592;   0;32;64;QT_Depth;1
BlockStat;6; 592;   0;32;64;BT_Depth;1
BlockStat;6; 592;   0;32;64;MT_Depth;1
BlockStat;6; 592;   0;32;64;ChromaQPAdj;0
BlockStat;6; 592;   0;32;64;QP;45
BlockStat;6; 592;   0;32;64;SplitSeries;161
BlockStat;6; 592;   0;32;64;SkipFlag;0
BlockStat;6; 592;   0;32;64;PredMode;0
BlockStat;6; 592;   0;32;64;MergeFlag;0
BlockStat;6; 592;   0;32;64;InterDir;3
BlockStat;6; 592;   0;32;64;AffineFlag;1
BlockStat;6; 592;   0;32;64;AffineType;1
BlockStat;6; 592;   0;32;64;MVPIdxL0;1
BlockStat;6; 592;   0;32;64;RefIdxL0;0
BlockStat;6; 592;   0;32;64;MVPIdxL1;0
BlockStat;6; 592;   0;32;64;RefIdxL1;0
BlockStat;6; 592;   0;32;64;AffineMVL0; -68;  24; -65;  20; -79;  24
BlockStat;6; 592;   0;32;64;AffineMVL1;  79; -16;  65;  -9;  79; -27
BlockStat;6; 592;   0;32;64;RootCbf;0
BlockStat;6; 624;   0;16;64;Depth;2
BlockStat;6; 624;   0;16;64;QT_Depth;1
BlockStat;6; 624;   0;16;64;BT_Depth;2
BlockStat;6; 624;   0;16;64;MT_Depth;1
BlockStat;6; 624;   0;16;64;ChromaQPAdj;0
BlockStat;6; 624;   0;16;64;QP;45
BlockStat;6; 624;   0;16;64;SplitSeries;161
BlockStat;6; 624;   0;16;64;SkipFlag;0
BlockStat;6; 624;   0;16;64;PredMode;0
BlockStat;6; 624;   0;16;64;MergeFlag;0
BlockStat;6; 624;   0;16;64;InterDir;3
BlockStat;6; 624;   0;16;64;AffineFlag;0
BlockStat;6; 624;   0;16;64;MVPIdxL0;0
BlockStat;6; 624;   0;16;64;RefIdxL0;0
BlockStat;6; 624;   0;16;64;MVPIdxL1;0
BlockStat;6; 624;   0;16;64;RefIdxL1;0
BlockStat;6; 624;   0;16;64;MVDL0;   8;   8
BlockStat;6; 624;   0;16;64;MVL0; -68;  28
BlockStat;6; 624;   0;16;64;MVDL1;   0;   4
BlockStat;6; 624;   0;16;64;MVL1;  64; -16
BlockStat;6; 624;   0;16;64;IMVMode;1
BlockStat;6; 624;   0;16;64;RootCbf;0
BlockStat;6; 512;  64;16;64;Depth;2
BlockStat;6; 512;  64;16;64;QT_Depth;1
BlockStat;6; 512;  64;16;64;BT_Depth;2
BlockStat;6; 512;  64;16;64;MT_Depth;1
BlockStat;6; 512;  64;16;64;ChromaQPAdj;0
BlockStat;6; 512;  64;16;64;QP;45
BlockStat;6; 512;  64;16;64;SplitSeries;161
BlockStat;6; 512;  64;16;64;SkipFlag;1
BlockStat;6; 512;  64;16;64;MMVDSkipFlag;0
BlockStat;6; 512;  64;16;64;PredMode;0
BlockStat;6; 512;  64;16;64;MergeIdx;0
BlockStat;6; 512;  64;16;64;MergeType;0
BlockStat;6; 512;  64;16;64;MMVDMergeFlag;0
BlockStat;6; 512;  64;16;64;AffineFlag;0
BlockStat;6; 512;  64;16;64;MVPIdxL0;255
BlockStat;6; 512;  64;16;64;RefIdxL0;0
BlockStat;6; 512;  64;16;64;MVDL0;   0;   0
BlockStat;6; 512;  64;16;64;MVL0;   0;   0
BlockStat;6; 528;  64;32;64;Depth;2
BlockStat;6; 528;  64;32;64;QT_Depth;1
BlockStat;6; 528;  64;32;64;BT_Depth;1
BlockStat;6; 528;  64;32;64;MT_Depth;1
BlockStat;6; 528;  64;32;64;ChromaQPAdj;0
BlockStat;6; 528;  64;32;64;QP;45
BlockStat;6; 528;  64;32;64;SplitSeries;161
BlockStat;6; 528;  64;32;64;SkipFlag;1
BlockStat;6; 528;  64;32;64;MMVDSkipFlag;0
BlockStat;6; 528;  64;32;64;PredMode;0
BlockStat;6; 528;  64;32;64;MergeIdx;0
BlockStat;6; 528;  64;32;64;MergeType;0
BlockStat;6; 528;  64;32;64;MMVDMergeFlag;0
BlockStat;6; 528;  64;32;64;AffineFlag;0
BlockStat;6; 528;  64;32;64;MVPIdxL0;255
BlockStat;6; 528;  64;32;64;RefIdxL0;0
BlockStat;6; 528;  64;32;64;MVDL0;   0;   0
BlockStat;6; 528;  64;32;64;MVL0;   0;   0
BlockStat;6; 560;  64;16;64;Depth;2
BlockStat;6; 560;  64;16;64;QT_Depth;1
BlockStat;6; 560;  64;16;64;BT_Depth;2
BlockStat;6; 560;  64;16;64;MT_Depth;1
BlockStat;6; 560;  64;16;64;ChromaQPAdj;0
BlockStat;6; 560;  64;16;64;QP;45
BlockStat;6; 560;  64;16;64;SplitSeries;161
BlockStat;6; 560;  64;16;64;SkipFlag;1
BlockStat;6; 560;  64;16;64;MMVDSkipFlag;0
BlockStat;6; 560;  64;16;64;PredMode;0
BlockStat;6; 560;  64;16;64;MergeIdx;2
BlockStat;6; 560;  64;16;64;MergeType;0
BlockStat;6; 560;  64;16;64;MMVDMergeFlag;0
BlockStat;6; 560;  64;16;64;AffineFlag;0
BlockStat;6; 560;  64;16;64;MVPIdxL0;255
BlockStat;6; 560;  64;16;64;RefIdxL0;0
BlockStat;6; 560;  64;16;64;MVPIdxL1;255
BlockStat;6; 560;  64;16;64;RefIdxL1;0
BlockStat;6; 560;  64;16;64;MVDL0;   0;   0
BlockStat;6; 560;  64;16;64;MVL0; -54;  18
BlockStat;6; 560;  64;16;64;MVDL1;   0;   0
BlockStat;6; 560;  64;16;64;MVL1;  70; -20
BlockStat;6; 576;  64;16;32;Depth;3
BlockStat;6; 576;  64;16;32;QT_Depth;2
BlockStat;6; 576;  64;16;32;BT_Depth;1
BlockStat;6; 576;  64;16;32;MT_Depth;1
BlockStat;6; 576;  64;16;32;ChromaQPAdj;0
BlockStat;6; 576;  64;16;32;QP;45
BlockStat;6; 576;  64;16;32;SplitSeries;3105
BlockStat;6; 576;  64;16;32;SkipFlag;1
BlockStat;6; 576;  64;16;32;MMVDSkipFlag;0
BlockStat;6; 576;  64;16;32;PredMode;0
BlockStat;6; 576;  64;16;32;MergeIdx;3
BlockStat;6; 576;  64;16;32;MergeType;0
BlockStat;6; 576;  64;16;32;MMVDMergeFlag;0
BlockStat;6; 576;  64;16;32;AffineFlag;0
BlockStat;6; 576;  64;16;32;MVPIdxL0;255
BlockStat;6; 576;  64;16;32;RefIdxL0;0
BlockStat;6; 576;  64;16;32;MVPIdxL1;255
BlockStat;6; 576;  64;16;32;RefIdxL1;0
BlockStat;6; 576;  64;16;32;MVDL0;   0;   0
BlockStat;6; 576;  64;16;32;MVL0; -70;  20
BlockStat;6; 576;  64;16;32;MVDL1;   0;   0
BlockStat;6; 576;  64;16;32;MVL1;  70; -20
BlockStat;6; 592;  64;16;32;Depth;3
BlockStat;6; 592;  64;16;32;QT_Depth;2
BlockStat;6; 592;  64;16;32;BT_Depth;1
BlockStat;6; 592;  64;16;32;MT_Depth;1
BlockStat;6; 592;  64;16;32;ChromaQPAdj;0
BlockStat;6; 592;  64;16;32;QP;45
BlockStat;6; 592;  64;16;32;SplitSeries;3105
BlockStat;6; 592;  64;16;32;SkipFlag;1
BlockStat;6; 592;  64;16;32;MMVDSkipFlag;0
BlockStat;6; 592;  64;16;32;PredMode;0
BlockStat;6; 592;  64;16;32;MergeIdx;4
BlockStat;6; 592;  64;16;32;MergeType;0
BlockStat;6; 592;  64;16;32;MMVDMergeFlag;0
BlockStat;6; 592;  64;16;32;AffineFlag;0
BlockStat;6; 592;  64;16;32;MVPIdxL0;255
BlockStat;6; 592;  64;16;32;RefIdxL0;0
BlockStat;6; 592;  64;16;32;MVPIdxL1;255
BlockStat;6; 592;  64;16;32;RefIdxL1;0
BlockStat;6; 592;  64;16;32;MVDL0;   0;   0
BlockStat;6; 592;  64;16;32;MVL0; -70;   5
BlockStat;6; 592;  64;16;32;MVDL1;   0;   0
BlockStat;6; 592;  64;16;32;MVL1;  70;  -5
BlockStat;6; 608;  64;32;32;Depth;2
BlockStat;6; 608;  64;32;32;QT_Depth;2
BlockStat;6; 608;  64;32;32;BT_Depth;0
BlockStat;6; 608;  64;32;32;MT_Depth;0
BlockStat;6; 608;  64;32;32;ChromaQPAdj;0
BlockStat;6; 608;  64;32;32;QP;45
BlockStat;6; 608;  64;32;32;SplitSeries;33
BlockStat;6; 608;  64;32;32;SkipFlag;0
BlockStat;6; 608;  64;32;32;PredMode;0
BlockStat;6; 608;  64;32;32;MergeFlag;0
BlockStat;6; 608;  64;32;32;InterDir;3
BlockStat;6; 608;  64;32;32;AffineFlag;0
BlockStat;6; 608;  64;32;32;MVPIdxL0;1
BlockStat;6; 608;  64;32;32;RefIdxL0;0
BlockStat;6; 608;  64;32;32;MVPIdxL1;0
BlockStat;6; 608;  64;32;32;RefIdxL1;0
BlockStat;6; 608;  64;32;32;MVDL0;  -4;  -4
BlockStat;6; 608;  64;32;32;MVL0; -72;  24
BlockStat;6; 608;  64;32;32;MVDL1;  -8;   0
BlockStat;6; 608;  64;32;32;MVL1;  60;  -4
BlockStat;6; 608;  64;32;32;IMVMode;1
BlockStat;6; 608;  64;32;32;RootCbf;1
BlockStat;6; 608;  64;32;16;Cbf_Y;0
BlockStat;6; 608;  64;32;16;TransformSkipFlag_Y;0
BlockStat;6; 608;  64;32;16;Cbf_Cb;0
BlockStat;6; 608;  64;32;16;Cbf_Cr;0
BlockStat;6; 608;  80;32;16;Cbf_Y;2
BlockStat;6; 608;  80;32;16;TransformSkipFlag_Y;0
BlockStat;6; 608;  80;32;16;Cbf_Cb;0
BlockStat;6; 608;  80;32;16;Cbf_Cr;0
BlockStat;6; 576;  96;32; 8;Depth;4
BlockStat;6; 576;  96;32; 8;QT_Depth;2
BlockStat;6; 576;  96;32; 8;BT_Depth;2
BlockStat;6; 576;  96;32; 8;MT_Depth;2
BlockStat;6; 576;  96;32; 8;ChromaQPAdj;0
BlockStat;6; 576;  96;32; 8;QP;45
BlockStat;6; 576;  96;32; 8;SplitSeries;67617
BlockStat;6; 576;  96;32; 8;SkipFlag;1
BlockStat;6; 576;  96;32; 8;MMVDSkipFlag;0
BlockStat;6; 576;  96;32; 8;PredMode;0
BlockStat;6; 576;  96;32; 8;MergeIdx;0
BlockStat;6; 576;  96;32; 8;MergeType;0
BlockStat;6; 576;  96;32; 8;MMVDMergeFlag;0
BlockStat;6; 576;  96;32; 8;AffineFlag;0
BlockStat;6; 576;  96;32; 8;MVPIdxL0;255
BlockStat;6; 576;  96;32; 8;RefIdxL0;0
BlockStat;6; 576;  96;32; 8;MVPIdxL1;255
BlockStat;6; 576;  96;32; 8;RefIdxL1;0
BlockStat;6; 576;  96;32; 8;MVDL0;   0;   0
BlockStat;6; 576;  96;32; 8;MVL0; -54;  18
BlockStat;6; 576;  96;32; 8;MVDL1;   0;   0
BlockStat;6; 576;  96;32; 8;MVL1;  70; -20
BlockStat;6; 576; 104;32; 8;Depth;4
BlockStat;6; 576; 104;32; 8;QT_Depth;2
BlockStat;6; 576; 104;32; 8;BT_Depth;2
BlockStat;6; 576; 104;32; 8;MT_Depth;2
BlockStat;6; 576; 104;32; 8;ChromaQPAdj;0
BlockStat;6; 576; 104;32; 8;QP;45
BlockStat;6; 576; 104;32; 8;SplitSeries;67617
BlockStat;6; 576; 104;32; 8;SkipFlag;1
BlockStat;6; 576; 104;32; 8;MMVDSkipFlag;0
BlockStat;6; 576; 104;32; 8;PredMode;0
BlockStat;6; 576; 104;32; 8;MergeIdx;0
BlockStat;6; 576; 104;32; 8;MergeType;0
BlockStat;6; 576; 104;32; 8;MMVDMergeFlag;0
BlockStat;6; 576; 104;32; 8;AffineFlag;0
BlockStat;6; 576; 104;32; 8;MVPIdxL0;255
BlockStat;6; 576; 104;32; 8;RefIdxL0;0
BlockStat;6; 576; 104;32; 8;MVPIdxL1;255
BlockStat;6; 576; 104;32; 8;RefIdxL1;0
BlockStat;6; 576; 104;32; 8;MVDL0;   0;   0
BlockStat;6; 576; 104;32; 8;MVL0; -54;  18
BlockStat;6; 576; 104;32; 8;MVDL1;   0;   0
BlockStat;6; 576; 104;32; 8;MVL1;  70; -20
BlockStat;6; 576; 112;32;16;Depth;3
BlockStat;6; 576; 112;32;16;QT_Depth;2
BlockStat;6; 576; 112;32;16;BT_Depth;1
BlockStat;6; 576; 112;32;16;MT_Depth;1
BlockStat;6; 576; 112;32;16;ChromaQPAdj;0
BlockStat;6; 576; 112;32;16;QP;45
BlockStat;6; 576; 112;32;16;SplitSeries;2081
BlockStat;6; 576; 112;32;16;SkipFlag;0
BlockStat;6; 576; 112;32;16;PredMode;1
BlockStat;6; 576; 112;32;16;Luma_IntraMode;66
BlockStat;6; 576; 112;32;16;Chroma_IntraMode;66
BlockStat;6; 576; 112;32;16;MultiRefIdx;0
BlockStat;6; 576; 112;32;16;Cbf_Y;1
BlockStat;6; 576; 112;32;16;TransformSkipFlag_Y;2
BlockStat;6; 576; 112;32;16;Cbf_Cb;0
BlockStat;6; 576; 112;32;16;Cbf_Cr;0
BlockStat;6; 608;  96;32;16;Depth;3
BlockStat;6; 608;  96;32;16;QT_Depth;2
BlockStat;6; 608;  96;32;16;BT_Depth;1
BlockStat;6; 608;  96;32;16;MT_Depth;1
BlockStat;6; 608;  96;32;16;ChromaQPAdj;0
BlockStat;6; 608;  96;32;16;QP;45
BlockStat;6; 608;  96;32;16;SplitSeries;2081
BlockStat;6; 608;  96;32;16;SkipFlag;1
BlockStat;6; 608;  96;32;16;MMVDSkipFlag;0
BlockStat;6; 608;  96;32;16;PredMode;0
BlockStat;6; 608;  96;32;16;MergeIdx;2
BlockStat;6; 608;  96;32;16;MergeType;0
BlockStat;6; 608;  96;32;16;MMVDMergeFlag;0
BlockStat;6; 608;  96;32;16;AffineFlag;0
BlockStat;6; 608;  96;32;16;MVPIdxL0;255
BlockStat;6; 608;  96;32;16;RefIdxL0;0
BlockStat;6; 608;  96;32;16;MVPIdxL1;255
