BlockStat;20; 160;   0;32;32;MMVDMergeFlag;0
BlockStat;20; 160;   0;32;32;AffineFlag;0
BlockStat;20; 160;   0;32;32;MVPIdxL0;255
BlockStat;20; 160;   0;32;32;RefIdxL0;0
BlockStat;20; 160;   0;32;32;MVPIdxL1;255
BlockStat;20; 160;   0;32;32;RefIdxL1;0
BlockStat;20; 160;   0;32;32;MVDL0;   0;   0
BlockStat;20; 160;   0;32;32;MVL0;   0;  -1
BlockStat;20; 160;   0;32;32;MVDL1;   0;   0
BlockStat;20; 160;   0;32;32;MVL1;  -1;  -1
BlockStat;20; 128;  32;32;32;Depth;2
BlockStat;20; 128;  32;32;32;QT_Depth;2
BlockStat;20; 128;  32;32;32;BT_Depth;0
BlockStat;20; 128;  32;32;32;MT_Depth;0
BlockStat;20; 128;  32;32;32;ChromaQPAdj;0
BlockStat;20; 128;  32;32;32;QP;38
BlockStat;20; 128;  32;32;32;SplitSeries;33
BlockStat;20; 128;  32;32;32;SkipFlag;0
BlockStat;20; 128;  32;32;32;PredMode;0
BlockStat;20; 128;  32;32;32;MergeFlag;1
BlockStat;20; 128;  32;32;32;MergeIdx;0
BlockStat;20; 128;  32;32;32;MergeType;0
BlockStat;20; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;20; 128;  32;32;32;AffineFlag;0
BlockStat;20; 128;  32;32;32;MHIntraFlag;0
BlockStat;20; 128;  32;32;32;MVPIdxL0;255
BlockStat;20; 128;  32;32;32;RefIdxL0;0
BlockStat;20; 128;  32;32;32;MVPIdxL1;255
BlockStat;20; 128;  32;32;32;RefIdxL1;0
BlockStat;20; 128;  32;32;32;MVDL0;   0;   0
BlockStat;20; 128;  32;32;32;MVL0;   0;  -1
BlockStat;20; 128;  32;32;32;MVDL1;   0;   0
BlockStat;20; 128;  32;32;32;MVL1;  -1;  -1
BlockStat;20; 128;  32;32;32;Cbf_Y;1
BlockStat;20; 128;  32;32;32;TransformSkipFlag_Y;1
BlockStat;20; 128;  32;32;32;Cbf_Cb;0
BlockStat;20; 128;  32;32;32;Cbf_Cr;0
BlockStat;20; 160;  32;32;16;Depth;3
BlockStat;20; 160;  32;32;16;QT_Depth;2
BlockStat;20; 160;  32;32;16;BT_Depth;1
BlockStat;20; 160;  32;32;16;MT_Depth;1
BlockStat;20; 160;  32;32;16;ChromaQPAdj;0
BlockStat;20; 160;  32;32;16;QP;38
BlockStat;20; 160;  32;32;16;SplitSeries;2081
BlockStat;20; 160;  32;32;16;SkipFlag;1
BlockStat;20; 160;  32;32;16;MMVDSkipFlag;0
BlockStat;20; 160;  32;32;16;PredMode;0
BlockStat;20; 160;  32;32;16;MergeIdx;1
BlockStat;20; 160;  32;32;16;MergeType;0
BlockStat;20; 160;  32;32;16;MMVDMergeFlag;0
BlockStat;20; 160;  32;32;16;AffineFlag;0
BlockStat;20; 160;  32;32;16;MVPIdxL0;255
BlockStat;20; 160;  32;32;16;RefIdxL0;0
BlockStat;20; 160;  32;32;16;MVPIdxL1;255
BlockStat;20; 160;  32;32;16;RefIdxL1;0
BlockStat;20; 160;  32;32;16;MVDL0;   0;   0
BlockStat;20; 160;  32;32;16;MVL0;   0;  -1
BlockStat;20; 160;  32;32;16;MVDL1;   0;   0
BlockStat;20; 160;  32;32;16;MVL1;  -1;  -1
BlockStat;20; 160;  48;32;16;Depth;3
BlockStat;20; 160;  48;32;16;QT_Depth;2
BlockStat;20; 160;  48;32;16;BT_Depth;1
BlockStat;20; 160;  48;32;16;MT_Depth;1
BlockStat;20; 160;  48;32;16;ChromaQPAdj;0
BlockStat;20; 160;  48;32;16;QP;38
BlockStat;20; 160;  48;32;16;SplitSeries;2081
BlockStat;20; 160;  48;32;16;SkipFlag;1
BlockStat;20; 160;  48;32;16;MMVDSkipFlag;0
BlockStat;20; 160;  48;32;16;PredMode;0
BlockStat;20; 160;  48;32;16;MergeIdx;2
BlockStat;20; 160;  48;32;16;MergeType;0
BlockStat;20; 160;  48;32;16;MMVDMergeFlag;0
BlockStat;20; 160;  48;32;16;AffineFlag;1
BlockStat;20; 160;  48;32;16;MVPIdxL0;0
BlockStat;20; 160;  48;32;16;RefIdxL0;0
BlockStat;20; 160;  48;32;16;MVPIdxL1;0
BlockStat;20; 160;  48;32;16;RefIdxL1;0
BlockStat;20; 160;  48;32;16;AffineMVL0;   0;  -1;   0;  -1;   0;   0
BlockStat;20; 160;  48;32;16;AffineMVL1;  -1;  -1;  -1;  -1;   0;   0
BlockStat;20; 192;   0;64;64;Depth;1
BlockStat;20; 192;   0;64;64;QT_Depth;1
BlockStat;20; 192;   0;64;64;BT_Depth;0
BlockStat;20; 192;   0;64;64;MT_Depth;0
BlockStat;20; 192;   0;64;64;ChromaQPAdj;0
BlockStat;20; 192;   0;64;64;QP;38
BlockStat;20; 192;   0;64;64;SplitSeries;1
BlockStat;20; 192;   0;64;64;SkipFlag;1
BlockStat;20; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;20; 192;   0;64;64;PredMode;0
BlockStat;20; 192;   0;64;64;MergeIdx;2
BlockStat;20; 192;   0;64;64;MergeType;0
BlockStat;20; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;20; 192;   0;64;64;AffineFlag;0
BlockStat;20; 192;   0;64;64;MVPIdxL0;255
BlockStat;20; 192;   0;64;64;RefIdxL0;0
BlockStat;20; 192;   0;64;64;MVPIdxL1;255
BlockStat;20; 192;   0;64;64;RefIdxL1;0
BlockStat;20; 192;   0;64;64;MVDL0;   0;   0
BlockStat;20; 192;   0;64;64;MVL0;   0;  -1
BlockStat;20; 192;   0;64;64;MVDL1;   0;   0
BlockStat;20; 192;   0;64;64;MVL1;  -1;  -1
BlockStat;20; 128;  64;64;64;Depth;1
BlockStat;20; 128;  64;64;64;QT_Depth;1
BlockStat;20; 128;  64;64;64;BT_Depth;0
BlockStat;20; 128;  64;64;64;MT_Depth;0
BlockStat;20; 128;  64;64;64;ChromaQPAdj;0
BlockStat;20; 128;  64;64;64;QP;38
BlockStat;20; 128;  64;64;64;SplitSeries;1
BlockStat;20; 128;  64;64;64;SkipFlag;0
BlockStat;20; 128;  64;64;64;PredMode;0
BlockStat;20; 128;  64;64;64;MergeFlag;0
BlockStat;20; 128;  64;64;64;InterDir;3
BlockStat;20; 128;  64;64;64;AffineFlag;0
BlockStat;20; 128;  64;64;64;MVPIdxL0;1
BlockStat;20; 128;  64;64;64;RefIdxL0;1
BlockStat;20; 128;  64;64;64;MVPIdxL1;0
BlockStat;20; 128;  64;64;64;RefIdxL1;0
BlockStat;20; 128;  64;64;64;MVDL0;  -1;  -1
BlockStat;20; 128;  64;64;64;MVL0;  -1;  -1
BlockStat;20; 128;  64;64;64;MVDL1;   0;   0
BlockStat;20; 128;  64;64;64;MVL1;   0;  -1
BlockStat;20; 128;  64;64;64;IMVMode;0
BlockStat;20; 128;  64;64;64;RootCbf;0
BlockStat;20; 192;  64;64;32;Depth;2
BlockStat;20; 192;  64;64;32;QT_Depth;1
BlockStat;20; 192;  64;64;32;BT_Depth;1
BlockStat;20; 192;  64;64;32;MT_Depth;1
BlockStat;20; 192;  64;64;32;ChromaQPAdj;0
BlockStat;20; 192;  64;64;32;QP;38
BlockStat;20; 192;  64;64;32;SplitSeries;65
BlockStat;20; 192;  64;64;32;SkipFlag;1
BlockStat;20; 192;  64;64;32;MMVDSkipFlag;0
BlockStat;20; 192;  64;64;32;PredMode;0
BlockStat;20; 192;  64;64;32;MergeIdx;1
BlockStat;20; 192;  64;64;32;MergeType;0
BlockStat;20; 192;  64;64;32;MMVDMergeFlag;0
BlockStat;20; 192;  64;64;32;AffineFlag;0
BlockStat;20; 192;  64;64;32;MVPIdxL0;255
BlockStat;20; 192;  64;64;32;RefIdxL0;0
BlockStat;20; 192;  64;64;32;MVPIdxL1;255
BlockStat;20; 192;  64;64;32;RefIdxL1;0
BlockStat;20; 192;  64;64;32;MVDL0;   0;   0
BlockStat;20; 192;  64;64;32;MVL0;   0;  -1
BlockStat;20; 192;  64;64;32;MVDL1;   0;   0
BlockStat;20; 192;  64;64;32;MVL1;  -1;  -1
BlockStat;20; 192;  96;64;32;Depth;2
BlockStat;20; 192;  96;64;32;QT_Depth;1
BlockStat;20; 192;  96;64;32;BT_Depth;1
BlockStat;20; 192;  96;64;32;MT_Depth;1
BlockStat;20; 192;  96;64;32;ChromaQPAdj;0
BlockStat;20; 192;  96;64;32;QP;38
BlockStat;20; 192;  96;64;32;SplitSeries;65
BlockStat;20; 192;  96;64;32;SkipFlag;1
BlockStat;20; 192;  96;64;32;MMVDSkipFlag;0
BlockStat;20; 192;  96;64;32;PredMode;0
BlockStat;20; 192;  96;64;32;MergeIdx;0
BlockStat;20; 192;  96;64;32;MergeType;0
BlockStat;20; 192;  96;64;32;MMVDMergeFlag;0
BlockStat;20; 192;  96;64;32;AffineFlag;0
BlockStat;20; 192;  96;64;32;MVPIdxL0;255
BlockStat;20; 192;  96;64;32;RefIdxL0;1
BlockStat: POC 20 @( 192,  96) [64x32] TrianglePartitioning={   0,  32,  64,   0}
BlockStat: POC 20 @[(192, 96)--(256, 96)--(192, 128)--] TriangleMVL1={  -1,  -1}
BlockStat: POC 20 @[(256, 96)--(192, 128)--(256, 128)--] TriangleMVL0={  -1,  -1}
BlockStat;20; 256;   0;64;16;Depth;2
BlockStat;20; 256;   0;64;16;QT_Depth;1
BlockStat;20; 256;   0;64;16;BT_Depth;2
BlockStat;20; 256;   0;64;16;MT_Depth;1
BlockStat;20; 256;   0;64;16;ChromaQPAdj;0
BlockStat;20; 256;   0;64;16;QP;38
BlockStat;20; 256;   0;64;16;SplitSeries;129
BlockStat;20; 256;   0;64;16;SkipFlag;0
BlockStat;20; 256;   0;64;16;PredMode;0
BlockStat;20; 256;   0;64;16;MergeFlag;0
BlockStat;20; 256;   0;64;16;InterDir;1
BlockStat;20; 256;   0;64;16;AffineFlag;1
BlockStat;20; 256;   0;64;16;AffineType;0
BlockStat;20; 256;   0;64;16;MVPIdxL0;0
BlockStat;20; 256;   0;64;16;RefIdxL0;0
BlockStat;20; 256;   0;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20; 256;   0;64;16;RootCbf;0
BlockStat;20; 256;  16;64;32;Depth;2
BlockStat;20; 256;  16;64;32;QT_Depth;1
BlockStat;20; 256;  16;64;32;BT_Depth;1
BlockStat;20; 256;  16;64;32;MT_Depth;1
BlockStat;20; 256;  16;64;32;ChromaQPAdj;0
BlockStat;20; 256;  16;64;32;QP;38
BlockStat;20; 256;  16;64;32;SplitSeries;129
BlockStat;20; 256;  16;64;32;SkipFlag;1
BlockStat;20; 256;  16;64;32;MMVDSkipFlag;0
BlockStat;20; 256;  16;64;32;PredMode;0
BlockStat;20; 256;  16;64;32;MergeIdx;1
BlockStat;20; 256;  16;64;32;MergeType;0
BlockStat;20; 256;  16;64;32;MMVDMergeFlag;0
BlockStat;20; 256;  16;64;32;AffineFlag;0
BlockStat;20; 256;  16;64;32;MVPIdxL0;255
BlockStat;20; 256;  16;64;32;RefIdxL0;0
BlockStat;20; 256;  16;64;32;MVDL0;   0;   0
BlockStat;20; 256;  16;64;32;MVL0;   0;   0
BlockStat;20; 256;  48;64;16;Depth;2
BlockStat;20; 256;  48;64;16;QT_Depth;1
BlockStat;20; 256;  48;64;16;BT_Depth;2
BlockStat;20; 256;  48;64;16;MT_Depth;1
BlockStat;20; 256;  48;64;16;ChromaQPAdj;0
BlockStat;20; 256;  48;64;16;QP;38
BlockStat;20; 256;  48;64;16;SplitSeries;129
BlockStat;20; 256;  48;64;16;SkipFlag;1
BlockStat;20; 256;  48;64;16;MMVDSkipFlag;0
BlockStat;20; 256;  48;64;16;PredMode;0
BlockStat;20; 256;  48;64;16;MergeIdx;1
BlockStat;20; 256;  48;64;16;MergeType;0
BlockStat;20; 256;  48;64;16;MMVDMergeFlag;0
BlockStat;20; 256;  48;64;16;AffineFlag;0
BlockStat;20; 256;  48;64;16;MVPIdxL0;255
BlockStat;20; 256;  48;64;16;RefIdxL0;0
BlockStat;20; 256;  48;64;16;MVDL0;   0;   0
BlockStat;20; 256;  48;64;16;MVL0;   0;   0
BlockStat;20; 320;   0;64;64;Depth;1
BlockStat;20; 320;   0;64;64;QT_Depth;1
BlockStat;20; 320;   0;64;64;BT_Depth;0
BlockStat;20; 320;   0;64;64;MT_Depth;0
BlockStat;20; 320;   0;64;64;ChromaQPAdj;0
BlockStat;20; 320;   0;64;64;QP;38
BlockStat;20; 320;   0;64;64;SplitSeries;1
BlockStat;20; 320;   0;64;64;SkipFlag;1
BlockStat;20; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;20; 320;   0;64;64;PredMode;0
BlockStat;20; 320;   0;64;64;MergeIdx;0
BlockStat;20; 320;   0;64;64;MergeType;0
BlockStat;20; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;20; 320;   0;64;64;AffineFlag;0
BlockStat;20; 320;   0;64;64;MVPIdxL0;255
BlockStat;20; 320;   0;64;64;RefIdxL0;0
BlockStat;20; 320;   0;64;64;MVDL0;   0;   0
BlockStat;20; 320;   0;64;64;MVL0;   0;   0
BlockStat;20; 256;  64;64;64;Depth;1
BlockStat;20; 256;  64;64;64;QT_Depth;1
BlockStat;20; 256;  64;64;64;BT_Depth;0
BlockStat;20; 256;  64;64;64;MT_Depth;0
BlockStat;20; 256;  64;64;64;ChromaQPAdj;0
BlockStat;20; 256;  64;64;64;QP;38
BlockStat;20; 256;  64;64;64;SplitSeries;1
BlockStat;20; 256;  64;64;64;SkipFlag;0
BlockStat;20; 256;  64;64;64;PredMode;0
BlockStat;20; 256;  64;64;64;MergeFlag;1
BlockStat;20; 256;  64;64;64;MergeIdx;1
BlockStat;20; 256;  64;64;64;MergeType;0
BlockStat;20; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;20; 256;  64;64;64;AffineFlag;0
BlockStat;20; 256;  64;64;64;MHIntraFlag;0
BlockStat;20; 256;  64;64;64;MVPIdxL0;255
BlockStat;20; 256;  64;64;64;RefIdxL0;0
BlockStat;20; 256;  64;64;64;MVDL0;   0;   0
BlockStat;20; 256;  64;64;64;MVL0;   0;   0
BlockStat;20; 256;  64;64;64;Cbf_Y;1
BlockStat;20; 256;  64;64;64;TransformSkipFlag_Y;0
BlockStat;20; 256;  64;64;64;Cbf_Cb;0
BlockStat;20; 256;  64;64;64;Cbf_Cr;0
BlockStat;20; 320;  64;64;64;Depth;1
BlockStat;20; 320;  64;64;64;QT_Depth;1
BlockStat;20; 320;  64;64;64;BT_Depth;0
BlockStat;20; 320;  64;64;64;MT_Depth;0
BlockStat;20; 320;  64;64;64;ChromaQPAdj;0
BlockStat;20; 320;  64;64;64;QP;38
BlockStat;20; 320;  64;64;64;SplitSeries;1
BlockStat;20; 320;  64;64;64;SkipFlag;1
BlockStat;20; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;20; 320;  64;64;64;PredMode;0
BlockStat;20; 320;  64;64;64;MergeIdx;1
BlockStat;20; 320;  64;64;64;MergeType;0
BlockStat;20; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;20; 320;  64;64;64;AffineFlag;0
BlockStat;20; 320;  64;64;64;MVPIdxL1;255
BlockStat;20; 320;  64;64;64;RefIdxL1;0
BlockStat: POC 20 @( 320,  64) [64x64] TrianglePartitioning={   0,  64,  64,   0}
BlockStat: POC 20 @[(320, 64)--(384, 64)--(320, 128)--] TriangleMVL1={   0,  -1}
BlockStat: POC 20 @[(384, 64)--(320, 128)--(384, 128)--] TriangleMVL1={   0,   0}
BlockStat;20; 384;   0;64;64;Depth;1
BlockStat;20; 384;   0;64;64;QT_Depth;1
BlockStat;20; 384;   0;64;64;BT_Depth;0
BlockStat;20; 384;   0;64;64;MT_Depth;0
BlockStat;20; 384;   0;64;64;ChromaQPAdj;0
BlockStat;20; 384;   0;64;64;QP;38
BlockStat;20; 384;   0;64;64;SplitSeries;1
BlockStat;20; 384;   0;64;64;SkipFlag;1
BlockStat;20; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;20; 384;   0;64;64;PredMode;0
BlockStat;20; 384;   0;64;64;MergeIdx;0
BlockStat;20; 384;   0;64;64;MergeType;0
BlockStat;20; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;20; 384;   0;64;64;AffineFlag;0
BlockStat;20; 384;   0;64;64;MVPIdxL0;255
BlockStat;20; 384;   0;64;64;RefIdxL0;0
BlockStat;20; 384;   0;64;64;MVDL0;   0;   0
BlockStat;20; 384;   0;64;64;MVL0;   0;   0
BlockStat;20; 448;   0;64;64;Depth;1
BlockStat;20; 448;   0;64;64;QT_Depth;1
BlockStat;20; 448;   0;64;64;BT_Depth;0
BlockStat;20; 448;   0;64;64;MT_Depth;0
BlockStat;20; 448;   0;64;64;ChromaQPAdj;0
BlockStat;20; 448;   0;64;64;QP;38
BlockStat;20; 448;   0;64;64;SplitSeries;1
BlockStat;20; 448;   0;64;64;SkipFlag;1
BlockStat;20; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;20; 448;   0;64;64;PredMode;0
BlockStat;20; 448;   0;64;64;MergeIdx;0
BlockStat;20; 448;   0;64;64;MergeType;0
BlockStat;20; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;20; 448;   0;64;64;AffineFlag;0
BlockStat;20; 448;   0;64;64;MVPIdxL0;255
BlockStat;20; 448;   0;64;64;RefIdxL0;0
BlockStat;20; 448;   0;64;64;MVDL0;   0;   0
BlockStat;20; 448;   0;64;64;MVL0;   0;   0
BlockStat;20; 384;  64;32;32;Depth;2
BlockStat;20; 384;  64;32;32;QT_Depth;2
BlockStat;20; 384;  64;32;32;BT_Depth;0
BlockStat;20; 384;  64;32;32;MT_Depth;0
BlockStat;20; 384;  64;32;32;ChromaQPAdj;0
BlockStat;20; 384;  64;32;32;QP;38
BlockStat;20; 384;  64;32;32;SplitSeries;33
BlockStat;20; 384;  64;32;32;SkipFlag;1
BlockStat;20; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;20; 384;  64;32;32;PredMode;0
BlockStat;20; 384;  64;32;32;MergeIdx;0
BlockStat;20; 384;  64;32;32;MergeType;0
BlockStat;20; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;20; 384;  64;32;32;AffineFlag;0
BlockStat;20; 384;  64;32;32;MVPIdxL1;255
BlockStat;20; 384;  64;32;32;RefIdxL1;0
BlockStat;20; 384;  64;32;32;MVDL1;   0;   0
BlockStat;20; 384;  64;32;32;MVL1;   0;   0
BlockStat;20; 416;  64;32;32;Depth;2
BlockStat;20; 416;  64;32;32;QT_Depth;2
BlockStat;20; 416;  64;32;32;BT_Depth;0
BlockStat;20; 416;  64;32;32;MT_Depth;0
BlockStat;20; 416;  64;32;32;ChromaQPAdj;0
BlockStat;20; 416;  64;32;32;QP;38
BlockStat;20; 416;  64;32;32;SplitSeries;33
BlockStat;20; 416;  64;32;32;SkipFlag;1
BlockStat;20; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;20; 416;  64;32;32;PredMode;0
BlockStat;20; 416;  64;32;32;MergeIdx;1
BlockStat;20; 416;  64;32;32;MergeType;0
BlockStat;20; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;20; 416;  64;32;32;AffineFlag;0
BlockStat;20; 416;  64;32;32;MVPIdxL0;255
BlockStat;20; 416;  64;32;32;RefIdxL0;0
BlockStat;20; 416;  64;32;32;MVDL0;   0;   0
BlockStat;20; 416;  64;32;32;MVL0;   0;   0
BlockStat;20; 384;  96;32; 8;Depth;3
BlockStat;20; 384;  96;32; 8;QT_Depth;2
BlockStat;20; 384;  96;32; 8;BT_Depth;2
BlockStat;20; 384;  96;32; 8;MT_Depth;1
BlockStat;20; 384;  96;32; 8;ChromaQPAdj;0
BlockStat;20; 384;  96;32; 8;QP;38
BlockStat;20; 384;  96;32; 8;SplitSeries;4129
BlockStat;20; 384;  96;32; 8;SkipFlag;1
BlockStat;20; 384;  96;32; 8;MMVDSkipFlag;0
BlockStat;20; 384;  96;32; 8;PredMode;0
BlockStat;20; 384;  96;32; 8;MergeIdx;0
BlockStat;20; 384;  96;32; 8;MergeType;0
BlockStat;20; 384;  96;32; 8;MMVDMergeFlag;0
BlockStat;20; 384;  96;32; 8;AffineFlag;0
BlockStat;20; 384;  96;32; 8;MVPIdxL1;255
BlockStat;20; 384;  96;32; 8;RefIdxL1;0
BlockStat;20; 384;  96;32; 8;MVDL1;   0;   0
BlockStat;20; 384;  96;32; 8;MVL1;   0;   0
BlockStat;20; 384; 104;32;16;Depth;3
BlockStat;20; 384; 104;32;16;QT_Depth;2
BlockStat;20; 384; 104;32;16;BT_Depth;1
BlockStat;20; 384; 104;32;16;MT_Depth;1
BlockStat;20; 384; 104;32;16;ChromaQPAdj;0
BlockStat;20; 384; 104;32;16;QP;38
BlockStat;20; 384; 104;32;16;SplitSeries;4129
BlockStat;20; 384; 104;32;16;SkipFlag;1
BlockStat;20; 384; 104;32;16;MMVDSkipFlag;0
BlockStat;20; 384; 104;32;16;PredMode;0
BlockStat;20; 384; 104;32;16;MergeIdx;0
BlockStat;20; 384; 104;32;16;MergeType;0
BlockStat;20; 384; 104;32;16;MMVDMergeFlag;0
BlockStat;20; 384; 104;32;16;AffineFlag;0
BlockStat;20; 384; 104;32;16;MVPIdxL1;255
BlockStat;20; 384; 104;32;16;RefIdxL1;0
BlockStat;20; 384; 104;32;16;MVDL1;   0;   0
BlockStat;20; 384; 104;32;16;MVL1;   0;   0
BlockStat;20; 384; 120;32; 8;Depth;3
BlockStat;20; 384; 120;32; 8;QT_Depth;2
BlockStat;20; 384; 120;32; 8;BT_Depth;2
BlockStat;20; 384; 120;32; 8;MT_Depth;1
BlockStat;20; 384; 120;32; 8;ChromaQPAdj;0
BlockStat;20; 384; 120;32; 8;QP;38
BlockStat;20; 384; 120;32; 8;SplitSeries;4129
BlockStat;20; 384; 120;32; 8;SkipFlag;1
BlockStat;20; 384; 120;32; 8;MMVDSkipFlag;0
BlockStat;20; 384; 120;32; 8;PredMode;0
BlockStat;20; 384; 120;32; 8;MergeIdx;1
BlockStat;20; 384; 120;32; 8;MergeType;0
BlockStat;20; 384; 120;32; 8;MMVDMergeFlag;0
BlockStat;20; 384; 120;32; 8;AffineFlag;0
BlockStat;20; 384; 120;32; 8;MVPIdxL1;255
BlockStat;20; 384; 120;32; 8;RefIdxL1;0
BlockStat: POC 20 @( 384, 120) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 20 @[(384, 120)--(416, 120)--(384, 128)--] TriangleMVL1={   0,   0}
BlockStat: POC 20 @[(416, 120)--(384, 128)--(416, 128)--] TriangleMVL1={  96, -80}
BlockStat;20; 416;  96;16;16;Depth;4
BlockStat;20; 416;  96;16;16;QT_Depth;2
BlockStat;20; 416;  96;16;16;BT_Depth;2
BlockStat;20; 416;  96;16;16;MT_Depth;2
BlockStat;20; 416;  96;16;16;ChromaQPAdj;0
BlockStat;20; 416;  96;16;16;QP;38
BlockStat;20; 416;  96;16;16;SplitSeries;68641
BlockStat;20; 416;  96;16;16;SkipFlag;1
BlockStat;20; 416;  96;16;16;MMVDSkipFlag;0
BlockStat;20; 416;  96;16;16;PredMode;0
BlockStat;20; 416;  96;16;16;MergeIdx;0
BlockStat;20; 416;  96;16;16;MergeType;1
BlockStat;20; 416;  96;16;16;MMVDMergeFlag;0
BlockStat;20; 416;  96;16;16;AffineFlag;1
BlockStat;20; 416;  96;16;16;MVPIdxL0;255
BlockStat;20; 416;  96;16;16;RefIdxL0;0
BlockStat;20; 416;  96;16;16;MVPIdxL1;255
BlockStat;20; 416;  96;16;16;RefIdxL1;0
BlockStat;20; 416;  96;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20; 416;  96;16;16;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
