BlockStat;2;   0;   0; 4;32;Depth;5
BlockStat;2;   0;   0; 4;32;QT_Depth;2
BlockStat;2;   0;   0; 4;32;BT_Depth;3
BlockStat;2;   0;   0; 4;32;MT_Depth;3
BlockStat;2;   0;   0; 4;32;ChromaQPAdj;0
BlockStat;2;   0;   0; 4;32;QP;27
BlockStat;2;   0;   0; 4;32;SplitSeries;3247137
BlockStat;2;   0;   0; 4;32;SkipFlag;0
BlockStat;2;   0;   0; 4;32;PredMode;0
BlockStat;2;   0;   0; 4;32;MergeFlag;0
BlockStat;2;   0;   0; 4;32;InterDir;1
BlockStat;2;   0;   0; 4;32;MVPIdxL0;0
BlockStat;2;   0;   0; 4;32;RefIdxL0;1
BlockStat;2;   0;   0; 4;32;MVDL0;  11;   0
BlockStat;2;   0;   0; 4;32;MVL0;  10;   1
BlockStat;2;   0;   0; 4;32;IMVMode;0
BlockStat;2;   0;   0; 4;32;RootCbf;1
BlockStat;2;   0;   0; 4;24;Cbf_Y;0
BlockStat;2;   0;   0; 4;24;TransformSkipFlag_Y;0
BlockStat;2;   0;   0; 4;24;Cbf_Cb;0
BlockStat;2;   0;   0; 4;24;Cbf_Cr;0
BlockStat;2;   0;  24; 4; 8;Cbf_Y;2
BlockStat;2;   0;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;2;   0;  24; 4; 8;Cbf_Cb;0
BlockStat;2;   0;  24; 4; 8;Cbf_Cr;2
BlockStat;2;   4;   0; 4;32;Depth;5
BlockStat;2;   4;   0; 4;32;QT_Depth;2
BlockStat;2;   4;   0; 4;32;BT_Depth;3
BlockStat;2;   4;   0; 4;32;MT_Depth;3
BlockStat;2;   4;   0; 4;32;ChromaQPAdj;0
BlockStat;2;   4;   0; 4;32;QP;27
BlockStat;2;   4;   0; 4;32;SplitSeries;3247137
BlockStat;2;   4;   0; 4;32;SkipFlag;0
BlockStat;2;   4;   0; 4;32;PredMode;0
BlockStat;2;   4;   0; 4;32;MergeFlag;0
BlockStat;2;   4;   0; 4;32;InterDir;3
BlockStat;2;   4;   0; 4;32;MVPIdxL0;0
BlockStat;2;   4;   0; 4;32;RefIdxL0;0
BlockStat;2;   4;   0; 4;32;MVPIdxL1;1
BlockStat;2;   4;   0; 4;32;RefIdxL1;0
BlockStat;2;   4;   0; 4;32;MVDL0;  -1;  -1
BlockStat;2;   4;   0; 4;32;MVL0; -12;  -1
BlockStat;2;   4;   0; 4;32;MVDL1;   0;   0
BlockStat;2;   4;   0; 4;32;MVL1;  11;   0
BlockStat;2;   4;   0; 4;32;IMVMode;0
BlockStat;2;   4;   0; 4;32;RootCbf;0
BlockStat;2;   8;   0; 8;32;Depth;4
BlockStat;2;   8;   0; 8;32;QT_Depth;2
BlockStat;2;   8;   0; 8;32;BT_Depth;2
