BlockStat;1;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;1;  64;   0;32;64;PredMode;0
BlockStat;1;  64;   0;32;64;MergeIdx;0
BlockStat;1;  64;   0;32;64;MergeType;1
BlockStat;1;  64;   0;32;64;MMVDMergeFlag;0
BlockStat;1;  64;   0;32;64;AffineFlag;1
BlockStat;1;  64;   0;32;64;MVPIdxL0;255
BlockStat;1;  64;   0;32;64;RefIdxL0;0
BlockStat;1;  64;   0;32;64;MVPIdxL1;255
BlockStat;1;  64;   0;32;64;RefIdxL1;0
BlockStat;1;  64;   0;32;64;AffineMVL0; -68;  -9; -68;  -9; -68;  -9
BlockStat;1;  64;   0;32;64;AffineMVL1;  70;   9;  70;   9;  70;   9
BlockStat;1;  96;   0;32;64;Depth;2
BlockStat;1;  96;   0;32;64;QT_Depth;1
BlockStat;1;  96;   0;32;64;BT_Depth;1
BlockStat;1;  96;   0;32;64;MT_Depth;1
BlockStat;1;  96;   0;32;64;ChromaQPAdj;0
BlockStat;1;  96;   0;32;64;QP;29
BlockStat;1;  96;   0;32;64;SplitSeries;97
BlockStat;1;  96;   0;32;64;SkipFlag;0
BlockStat;1;  96;   0;32;64;PredMode;0
BlockStat;1;  96;   0;32;64;MergeFlag;0
BlockStat;1;  96;   0;32;64;InterDir;3
BlockStat;1;  96;   0;32;64;AffineFlag;0
BlockStat;1;  96;   0;32;64;MVPIdxL0;0
BlockStat;1;  96;   0;32;64;RefIdxL0;0
BlockStat;1;  96;   0;32;64;MVPIdxL1;0
BlockStat;1;  96;   0;32;64;RefIdxL1;0
BlockStat;1;  96;   0;32;64;MVDL0;   2;   2
BlockStat;1;  96;   0;32;64;MVL0; -66;  -6
BlockStat;1;  96;   0;32;64;MVDL1;  -2;  -2
BlockStat;1;  96;   0;32;64;MVL1;  68;   6
BlockStat;1;  96;   0;32;64;IMVMode;3
BlockStat;1;  96;   0;32;64;RootCbf;0
BlockStat;1;   0;  64;16;64;Depth;3
BlockStat;1;   0;  64;16;64;QT_Depth;1
BlockStat;1;   0;  64;16;64;BT_Depth;2
BlockStat;1;   0;  64;16;64;MT_Depth;2
BlockStat;1;   0;  64;16;64;ChromaQPAdj;0
BlockStat;1;   0;  64;16;64;QP;29
BlockStat;1;   0;  64;16;64;SplitSeries;3169
BlockStat;1;   0;  64;16;64;SkipFlag;0
BlockStat;1;   0;  64;16;64;PredMode;0
BlockStat;1;   0;  64;16;64;MergeFlag;0
BlockStat;1;   0;  64;16;64;InterDir;3
BlockStat;1;   0;  64;16;64;AffineFlag;1
BlockStat;1;   0;  64;16;64;AffineType;0
BlockStat;1;   0;  64;16;64;MVPIdxL0;0
BlockStat;1;   0;  64;16;64;RefIdxL0;1
BlockStat;1;   0;  64;16;64;MVPIdxL1;0
BlockStat;1;   0;  64;16;64;RefIdxL1;0
BlockStat;1;   0;  64;16;64;AffineMVL0;  58;   8;  58;   8;  58;   6
BlockStat;1;   0;  64;16;64;AffineMVL1;  72;   8;  72;   8;  72;   8
BlockStat;1;   0;  64;16;64;RootCbf;1
BlockStat;1;   0;  64;16;64;Cbf_Y;1
BlockStat;1;   0;  64;16;64;TransformSkipFlag_Y;0
BlockStat;1;   0;  64;16;64;Cbf_Cb;0
BlockStat;1;   0;  64;16;64;Cbf_Cr;0
BlockStat;1;  16;  64;16;64;Depth;3
BlockStat;1;  16;  64;16;64;QT_Depth;1
BlockStat;1;  16;  64;16;64;BT_Depth;2
BlockStat;1;  16;  64;16;64;MT_Depth;2
BlockStat;1;  16;  64;16;64;ChromaQPAdj;0
BlockStat;1;  16;  64;16;64;QP;29
BlockStat;1;  16;  64;16;64;SplitSeries;3169
BlockStat;1;  16;  64;16;64;SkipFlag;0
BlockStat;1;  16;  64;16;64;PredMode;0
BlockStat;1;  16;  64;16;64;MergeFlag;0
BlockStat;1;  16;  64;16;64;InterDir;3
BlockStat;1;  16;  64;16;64;AffineFlag;0
BlockStat;1;  16;  64;16;64;MVPIdxL0;0
BlockStat;1;  16;  64;16;64;RefIdxL0;0
BlockStat;1;  16;  64;16;64;MVPIdxL1;1
BlockStat;1;  16;  64;16;64;RefIdxL1;0
BlockStat;1;  16;  64;16;64;MVDL0;  -2;   0
BlockStat;1;  16;  64;16;64;MVL0; -70;  -8
BlockStat;1;  16;  64;16;64;MVDL1;   2;   0
BlockStat;1;  16;  64;16;64;MVL1;  72;   8
BlockStat;1;  16;  64;16;64;IMVMode;3
BlockStat;1;  16;  64;16;64;RootCbf;0
BlockStat;1;  32;  64;32;32;Depth;3
BlockStat;1;  32;  64;32;32;QT_Depth;1
BlockStat;1;  32;  64;32;32;BT_Depth;2
BlockStat;1;  32;  64;32;32;MT_Depth;2
BlockStat;1;  32;  64;32;32;ChromaQPAdj;0
BlockStat;1;  32;  64;32;32;QP;29
BlockStat;1;  32;  64;32;32;SplitSeries;2145
BlockStat;1;  32;  64;32;32;SkipFlag;1
BlockStat;1;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;1;  32;  64;32;32;PredMode;0
BlockStat;1;  32;  64;32;32;MergeIdx;0
BlockStat;1;  32;  64;32;32;MergeType;0
BlockStat;1;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;1;  32;  64;32;32;AffineFlag;0
BlockStat;1;  32;  64;32;32;MVPIdxL0;255
BlockStat;1;  32;  64;32;32;RefIdxL0;0
BlockStat;1;  32;  64;32;32;MVPIdxL1;255
BlockStat;1;  32;  64;32;32;RefIdxL1;0
BlockStat;1;  32;  64;32;32;MVDL0;   0;   0
BlockStat;1;  32;  64;32;32;MVL0; -70;  -8
BlockStat;1;  32;  64;32;32;MVDL1;   0;   0
BlockStat;1;  32;  64;32;32;MVL1;  72;   8
BlockStat;1;  32;  96;32;32;Depth;3
BlockStat;1;  32;  96;32;32;QT_Depth;1
BlockStat;1;  32;  96;32;32;BT_Depth;2
BlockStat;1;  32;  96;32;32;MT_Depth;2
BlockStat;1;  32;  96;32;32;ChromaQPAdj;0
BlockStat;1;  32;  96;32;32;QP;29
BlockStat;1;  32;  96;32;32;SplitSeries;2145
BlockStat;1;  32;  96;32;32;SkipFlag;1
BlockStat;1;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;1;  32;  96;32;32;PredMode;0
BlockStat;1;  32;  96;32;32;MergeIdx;9
BlockStat;1;  32;  96;32;32;MergeType;0
BlockStat;1;  32;  96;32;32;MMVDMergeFlag;1
BlockStat;1;  32;  96;32;32;MMVDMergeIdx;9
BlockStat;1;  32;  96;32;32;MVPIdxL0;255
BlockStat;1;  32;  96;32;32;RefIdxL0;0
BlockStat;1;  32;  96;32;32;MVPIdxL1;255
BlockStat;1;  32;  96;32;32;RefIdxL1;0
BlockStat;1;  32;  96;32;32;MVDL0;   0;   0
BlockStat;1;  32;  96;32;32;MVL0; -74;  -8
BlockStat;1;  32;  96;32;32;MVDL1;   0;   0
BlockStat;1;  32;  96;32;32;MVL1;  76;   8
BlockStat;1;  64;  64;64;32;Depth;2
BlockStat;1;  64;  64;64;32;QT_Depth;1
BlockStat;1;  64;  64;64;32;BT_Depth;1
BlockStat;1;  64;  64;64;32;MT_Depth;1
BlockStat;1;  64;  64;64;32;ChromaQPAdj;0
BlockStat;1;  64;  64;64;32;QP;29
BlockStat;1;  64;  64;64;32;SplitSeries;65
BlockStat;1;  64;  64;64;32;SkipFlag;1
BlockStat;1;  64;  64;64;32;MMVDSkipFlag;0
BlockStat;1;  64;  64;64;32;PredMode;0
BlockStat;1;  64;  64;64;32;MergeIdx;9
BlockStat;1;  64;  64;64;32;MergeType;0
BlockStat;1;  64;  64;64;32;MMVDMergeFlag;1
BlockStat;1;  64;  64;64;32;MMVDMergeIdx;9
BlockStat;1;  64;  64;64;32;MVPIdxL0;255
BlockStat;1;  64;  64;64;32;RefIdxL0;0
BlockStat;1;  64;  64;64;32;MVPIdxL1;255
BlockStat;1;  64;  64;64;32;RefIdxL1;0
BlockStat;1;  64;  64;64;32;MVDL0;   0;   0
BlockStat;1;  64;  64;64;32;MVL0; -74;  -8
BlockStat;1;  64;  64;64;32;MVDL1;   0;   0
BlockStat;1;  64;  64;64;32;MVL1;  76;   8
BlockStat;1;  64;  96;64;32;Depth;2
BlockStat;1;  64;  96;64;32;QT_Depth;1
BlockStat;1;  64;  96;64;32;BT_Depth;1
BlockStat;1;  64;  96;64;32;MT_Depth;1
BlockStat;1;  64;  96;64;32;ChromaQPAdj;0
BlockStat;1;  64;  96;64;32;QP;29
BlockStat;1;  64;  96;64;32;SplitSeries;65
BlockStat;1;  64;  96;64;32;SkipFlag;1
BlockStat;1;  64;  96;64;32;MMVDSkipFlag;0
BlockStat;1;  64;  96;64;32;PredMode;0
BlockStat;1;  64;  96;64;32;MergeIdx;41
BlockStat;1;  64;  96;64;32;MergeType;0
BlockStat;1;  64;  96;64;32;MMVDMergeFlag;1
BlockStat;1;  64;  96;64;32;MMVDMergeIdx;41
BlockStat;1;  64;  96;64;32;MVPIdxL0;255
BlockStat;1;  64;  96;64;32;RefIdxL0;0
BlockStat;1;  64;  96;64;32;MVPIdxL1;255
BlockStat;1;  64;  96;64;32;RefIdxL1;0
BlockStat;1;  64;  96;64;32;MVDL0;   0;   0
BlockStat;1;  64;  96;64;32;MVL0; -74;  -8
BlockStat;1;  64;  96;64;32;MVDL1;   0;   0
BlockStat;1;  64;  96;64;32;MVL1;  76;   8
BlockStat;1; 128;   0;64;64;Depth;1
BlockStat;1; 128;   0;64;64;QT_Depth;1
BlockStat;1; 128;   0;64;64;BT_Depth;0
BlockStat;1; 128;   0;64;64;MT_Depth;0
BlockStat;1; 128;   0;64;64;ChromaQPAdj;0
BlockStat;1; 128;   0;64;64;QP;29
BlockStat;1; 128;   0;64;64;SplitSeries;1
BlockStat;1; 128;   0;64;64;SkipFlag;1
BlockStat;1; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 128;   0;64;64;PredMode;0
BlockStat;1; 128;   0;64;64;MergeIdx;0
BlockStat;1; 128;   0;64;64;MergeType;0
BlockStat;1; 128;   0;64;64;MMVDMergeFlag;1
BlockStat;1; 128;   0;64;64;MMVDMergeIdx;0
BlockStat;1; 128;   0;64;64;MVPIdxL0;255
BlockStat;1; 128;   0;64;64;RefIdxL0;0
BlockStat;1; 128;   0;64;64;MVPIdxL1;255
BlockStat;1; 128;   0;64;64;RefIdxL1;0
BlockStat;1; 128;   0;64;64;MVDL0;   0;   0
BlockStat;1; 128;   0;64;64;MVL0; -65;  -6
BlockStat;1; 128;   0;64;64;MVDL1;   0;   0
BlockStat;1; 128;   0;64;64;MVL1;  67;   6
BlockStat;1; 192;   0;64;64;Depth;1
BlockStat;1; 192;   0;64;64;QT_Depth;1
BlockStat;1; 192;   0;64;64;BT_Depth;0
BlockStat;1; 192;   0;64;64;MT_Depth;0
BlockStat;1; 192;   0;64;64;ChromaQPAdj;0
BlockStat;1; 192;   0;64;64;QP;29
BlockStat;1; 192;   0;64;64;SplitSeries;1
BlockStat;1; 192;   0;64;64;SkipFlag;1
BlockStat;1; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 192;   0;64;64;PredMode;0
BlockStat;1; 192;   0;64;64;MergeIdx;4
BlockStat;1; 192;   0;64;64;MergeType;0
BlockStat;1; 192;   0;64;64;MMVDMergeFlag;1
BlockStat;1; 192;   0;64;64;MMVDMergeIdx;4
BlockStat;1; 192;   0;64;64;MVPIdxL0;255
BlockStat;1; 192;   0;64;64;RefIdxL0;0
BlockStat;1; 192;   0;64;64;MVPIdxL1;255
BlockStat;1; 192;   0;64;64;RefIdxL1;0
BlockStat;1; 192;   0;64;64;MVDL0;   0;   0
BlockStat;1; 192;   0;64;64;MVL0; -63;  -6
BlockStat;1; 192;   0;64;64;MVDL1;   0;   0
BlockStat;1; 192;   0;64;64;MVL1;  65;   6
BlockStat;1; 128;  64;64; 8;Depth;3
BlockStat;1; 128;  64;64; 8;QT_Depth;1
BlockStat;1; 128;  64;64; 8;BT_Depth;3
BlockStat;1; 128;  64;64; 8;MT_Depth;2
BlockStat;1; 128;  64;64; 8;ChromaQPAdj;0
BlockStat;1; 128;  64;64; 8;QP;29
BlockStat;1; 128;  64;64; 8;SplitSeries;2177
BlockStat;1; 128;  64;64; 8;SkipFlag;1
BlockStat;1; 128;  64;64; 8;MMVDSkipFlag;0
BlockStat;1; 128;  64;64; 8;PredMode;0
BlockStat;1; 128;  64;64; 8;MergeIdx;35
BlockStat;1; 128;  64;64; 8;MergeType;0
BlockStat;1; 128;  64;64; 8;MMVDMergeFlag;1
BlockStat;1; 128;  64;64; 8;MMVDMergeIdx;35
BlockStat;1; 128;  64;64; 8;MVPIdxL0;255
BlockStat;1; 128;  64;64; 8;RefIdxL0;0
BlockStat;1; 128;  64;64; 8;MVPIdxL1;255
BlockStat;1; 128;  64;64; 8;RefIdxL1;0
BlockStat;1; 128;  64;64; 8;MVDL0;   0;   0
BlockStat;1; 128;  64;64; 8;MVL0; -65;  -7
BlockStat;1; 128;  64;64; 8;MVDL1;   0;   0
BlockStat;1; 128;  64;64; 8;MVL1;  67;   7
BlockStat;1; 128;  72;64; 8;Depth;3
BlockStat;1; 128;  72;64; 8;QT_Depth;1
BlockStat;1; 128;  72;64; 8;BT_Depth;3
BlockStat;1; 128;  72;64; 8;MT_Depth;2
BlockStat;1; 128;  72;64; 8;ChromaQPAdj;0
BlockStat;1; 128;  72;64; 8;QP;29
BlockStat;1; 128;  72;64; 8;SplitSeries;2177
BlockStat;1; 128;  72;64; 8;SkipFlag;1
BlockStat;1; 128;  72;64; 8;MMVDSkipFlag;0
BlockStat;1; 128;  72;64; 8;PredMode;0
BlockStat;1; 128;  72;64; 8;MergeIdx;0
BlockStat;1; 128;  72;64; 8;MergeType;0
BlockStat;1; 128;  72;64; 8;MMVDMergeFlag;0
BlockStat;1; 128;  72;64; 8;AffineFlag;0
BlockStat;1; 128;  72;64; 8;MVPIdxL0;255
BlockStat;1; 128;  72;64; 8;RefIdxL0;0
BlockStat;1; 128;  72;64; 8;MVPIdxL1;255
BlockStat;1; 128;  72;64; 8;RefIdxL1;0
BlockStat;1; 128;  72;64; 8;MVDL0;   0;   0
BlockStat;1; 128;  72;64; 8;MVL0; -74;  -8
BlockStat;1; 128;  72;64; 8;MVDL1;   0;   0
BlockStat;1; 128;  72;64; 8;MVL1;  76;   8
BlockStat;1; 128;  80;64;32;Depth;2
BlockStat;1; 128;  80;64;32;QT_Depth;1
BlockStat;1; 128;  80;64;32;BT_Depth;1
BlockStat;1; 128;  80;64;32;MT_Depth;1
BlockStat;1; 128;  80;64;32;ChromaQPAdj;0
BlockStat;1; 128;  80;64;32;QP;29
BlockStat;1; 128;  80;64;32;SplitSeries;129
BlockStat;1; 128;  80;64;32;SkipFlag;1
BlockStat;1; 128;  80;64;32;MMVDSkipFlag;0
BlockStat;1; 128;  80;64;32;PredMode;0
BlockStat;1; 128;  80;64;32;MergeIdx;9
BlockStat;1; 128;  80;64;32;MergeType;0
BlockStat;1; 128;  80;64;32;MMVDMergeFlag;1
BlockStat;1; 128;  80;64;32;MMVDMergeIdx;9
BlockStat;1; 128;  80;64;32;MVPIdxL0;255
BlockStat;1; 128;  80;64;32;RefIdxL0;0
BlockStat;1; 128;  80;64;32;MVPIdxL1;255
BlockStat;1; 128;  80;64;32;RefIdxL1;0
BlockStat;1; 128;  80;64;32;MVDL0;   0;   0
BlockStat;1; 128;  80;64;32;MVL0; -78;  -8
BlockStat;1; 128;  80;64;32;MVDL1;   0;   0
BlockStat;1; 128;  80;64;32;MVL1;  80;   8
BlockStat;1; 128; 112;64;16;Depth;2
BlockStat;1; 128; 112;64;16;QT_Depth;1
BlockStat;1; 128; 112;64;16;BT_Depth;2
BlockStat;1; 128; 112;64;16;MT_Depth;1
BlockStat;1; 128; 112;64;16;ChromaQPAdj;0
BlockStat;1; 128; 112;64;16;QP;29
BlockStat;1; 128; 112;64;16;SplitSeries;129
BlockStat;1; 128; 112;64;16;SkipFlag;1
BlockStat;1; 128; 112;64;16;MMVDSkipFlag;0
BlockStat;1; 128; 112;64;16;PredMode;0
BlockStat;1; 128; 112;64;16;MergeIdx;8
BlockStat;1; 128; 112;64;16;MergeType;0
BlockStat;1; 128; 112;64;16;MMVDMergeFlag;1
BlockStat;1; 128; 112;64;16;MMVDMergeIdx;8
BlockStat;1; 128; 112;64;16;MVPIdxL0;255
BlockStat;1; 128; 112;64;16;RefIdxL0;0
BlockStat;1; 128; 112;64;16;MVPIdxL1;255
BlockStat;1; 128; 112;64;16;RefIdxL1;0
BlockStat;1; 128; 112;64;16;MVDL0;   0;   0
BlockStat;1; 128; 112;64;16;MVL0; -70;  -8
BlockStat;1; 128; 112;64;16;MVDL1;   0;   0
BlockStat;1; 128; 112;64;16;MVL1;  72;   8
BlockStat;1; 192;  64;32;16;Depth;3
BlockStat;1; 192;  64;32;16;QT_Depth;2
BlockStat;1; 192;  64;32;16;BT_Depth;1
BlockStat;1; 192;  64;32;16;MT_Depth;1
BlockStat;1; 192;  64;32;16;ChromaQPAdj;0
BlockStat;1; 192;  64;32;16;QP;29
BlockStat;1; 192;  64;32;16;SplitSeries;2081
BlockStat;1; 192;  64;32;16;SkipFlag;1
BlockStat;1; 192;  64;32;16;MMVDSkipFlag;0
BlockStat;1; 192;  64;32;16;PredMode;0
BlockStat;1; 192;  64;32;16;MergeIdx;35
BlockStat;1; 192;  64;32;16;MergeType;0
BlockStat;1; 192;  64;32;16;MMVDMergeFlag;1
BlockStat;1; 192;  64;32;16;MMVDMergeIdx;35
BlockStat;1; 192;  64;32;16;MVPIdxL0;255
BlockStat;1; 192;  64;32;16;RefIdxL0;0
BlockStat;1; 192;  64;32;16;MVPIdxL1;255
BlockStat;1; 192;  64;32;16;RefIdxL1;0
BlockStat;1; 192;  64;32;16;MVDL0;   0;   0
BlockStat;1; 192;  64;32;16;MVL0; -63;  -7
BlockStat;1; 192;  64;32;16;MVDL1;   0;   0
BlockStat;1; 192;  64;32;16;MVL1;  65;   7
BlockStat;1; 192;  80;32; 8;Depth;4
BlockStat;1; 192;  80;32; 8;QT_Depth;2
BlockStat;1; 192;  80;32; 8;BT_Depth;2
BlockStat;1; 192;  80;32; 8;MT_Depth;2
BlockStat;1; 192;  80;32; 8;ChromaQPAdj;0
BlockStat;1; 192;  80;32; 8;QP;29
BlockStat;1; 192;  80;32; 8;SplitSeries;67617
BlockStat;1; 192;  80;32; 8;SkipFlag;1
BlockStat;1; 192;  80;32; 8;MMVDSkipFlag;0
BlockStat;1; 192;  80;32; 8;PredMode;0
BlockStat;1; 192;  80;32; 8;MergeIdx;0
BlockStat;1; 192;  80;32; 8;MergeType;0
BlockStat;1; 192;  80;32; 8;MMVDMergeFlag;0
BlockStat;1; 192;  80;32; 8;AffineFlag;0
BlockStat;1; 192;  80;32; 8;MVPIdxL0;255
BlockStat;1; 192;  80;32; 8;RefIdxL0;0
BlockStat;1; 192;  80;32; 8;MVPIdxL1;255
BlockStat;1; 192;  80;32; 8;RefIdxL1;0
BlockStat;1; 192;  80;32; 8;MVDL0;   0;   0
BlockStat;1; 192;  80;32; 8;MVL0; -78;  -8
BlockStat;1; 192;  80;32; 8;MVDL1;   0;   0
BlockStat;1; 192;  80;32; 8;MVL1;  80;   8
BlockStat;1; 192;  88;32; 8;Depth;4
BlockStat;1; 192;  88;32; 8;QT_Depth;2
BlockStat;1; 192;  88;32; 8;BT_Depth;2
BlockStat;1; 192;  88;32; 8;MT_Depth;2
BlockStat;1; 192;  88;32; 8;ChromaQPAdj;0
BlockStat;1; 192;  88;32; 8;QP;29
BlockStat;1; 192;  88;32; 8;SplitSeries;67617
BlockStat;1; 192;  88;32; 8;SkipFlag;1
BlockStat;1; 192;  88;32; 8;MMVDSkipFlag;0
BlockStat;1; 192;  88;32; 8;PredMode;0
BlockStat;1; 192;  88;32; 8;MergeIdx;3
BlockStat;1; 192;  88;32; 8;MergeType;0
BlockStat;1; 192;  88;32; 8;MMVDMergeFlag;0
BlockStat;1; 192;  88;32; 8;AffineFlag;0
BlockStat;1; 192;  88;32; 8;MVPIdxL0;255
BlockStat;1; 192;  88;32; 8;RefIdxL0;0
BlockStat;1; 192;  88;32; 8;MVPIdxL1;255
BlockStat;1; 192;  88;32; 8;RefIdxL1;0
BlockStat;1; 192;  88;32; 8;MVDL0;   0;   0
BlockStat;1; 192;  88;32; 8;MVL0; -70;  -8
BlockStat;1; 192;  88;32; 8;MVDL1;   0;   0
BlockStat;1; 192;  88;32; 8;MVL1;  72;   8
BlockStat;1; 224;  64;32; 8;Depth;4
BlockStat;1; 224;  64;32; 8;QT_Depth;2
BlockStat;1; 224;  64;32; 8;BT_Depth;2
BlockStat;1; 224;  64;32; 8;MT_Depth;2
BlockStat;1; 224;  64;32; 8;ChromaQPAdj;0
BlockStat;1; 224;  64;32; 8;QP;29
BlockStat;1; 224;  64;32; 8;SplitSeries;67617
BlockStat;1; 224;  64;32; 8;SkipFlag;1
BlockStat;1; 224;  64;32; 8;MMVDSkipFlag;0
BlockStat;1; 224;  64;32; 8;PredMode;0
BlockStat;1; 224;  64;32; 8;MergeIdx;0
BlockStat;1; 224;  64;32; 8;MergeType;0
BlockStat;1; 224;  64;32; 8;MMVDMergeFlag;0
BlockStat;1; 224;  64;32; 8;AffineFlag;0
BlockStat;1; 224;  64;32; 8;MVPIdxL0;255
BlockStat;1; 224;  64;32; 8;RefIdxL0;0
BlockStat;1; 224;  64;32; 8;MVPIdxL1;255
BlockStat;1; 224;  64;32; 8;RefIdxL1;0
BlockStat;1; 224;  64;32; 8;MVDL0;   0;   0
BlockStat;1; 224;  64;32; 8;MVL0; -63;  -7
BlockStat;1; 224;  64;32; 8;MVDL1;   0;   0
BlockStat;1; 224;  64;32; 8;MVL1;  65;   7
BlockStat;1; 224;  72;32; 8;Depth;4
BlockStat;1; 224;  72;32; 8;QT_Depth;2
