BlockStat;3;   0;   0;128;128;Depth;0
BlockStat;3;   0;   0;128;128;QT_Depth;0
BlockStat;3;   0;   0;128;128;BT_Depth;0
BlockStat;3;   0;   0;128;128;MT_Depth;0
BlockStat;3;   0;   0;128;128;ChromaQPAdj;0
BlockStat;3;   0;   0;128;128;QP;41
BlockStat;3;   0;   0;128;128;SplitSeries;0
BlockStat;3;   0;   0;128;128;SkipFlag;1
BlockStat;3;   0;   0;128;128;MMVDSkipFlag;0
BlockStat;3;   0;   0;128;128;PredMode;0
BlockStat;3;   0;   0;128;128;MergeIdx;0
BlockStat;3;   0;   0;128;128;MergeType;0
BlockStat;3;   0;   0;128;128;MMVDMergeFlag;0
BlockStat;3;   0;   0;128;128;AffineFlag;0
BlockStat;3;   0;   0;128;128;MVPIdxL0;255
BlockStat;3;   0;   0;128;128;RefIdxL0;0
BlockStat;3;   0;   0;128;128;MVPIdxL1;255
BlockStat;3;   0;   0;128;128;RefIdxL1;0
BlockStat;3;   0;   0;128;128;MVDL0;   0;   0
BlockStat;3;   0;   0;128;128;MVL0;   0;   1
BlockStat;3;   0;   0;128;128;MVDL1;   0;   0
BlockStat;3;   0;   0;128;128;MVL1;   0;  -1
BlockStat;3; 128;   0;128;128;Depth;0
BlockStat;3; 128;   0;128;128;QT_Depth;0
BlockStat;3; 128;   0;128;128;BT_Depth;0
BlockStat;3; 128;   0;128;128;MT_Depth;0
BlockStat;3; 128;   0;128;128;ChromaQPAdj;0
BlockStat;3; 128;   0;128;128;QP;41
BlockStat;3; 128;   0;128;128;SplitSeries;0
BlockStat;3; 128;   0;128;128;SkipFlag;1
BlockStat;3; 128;   0;128;128;MMVDSkipFlag;0
BlockStat;3; 128;   0;128;128;PredMode;0
BlockStat;3; 128;   0;128;128;MergeIdx;0
BlockStat;3; 128;   0;128;128;MergeType;0
BlockStat;3; 128;   0;128;128;MMVDMergeFlag;0
BlockStat;3; 128;   0;128;128;AffineFlag;0
BlockStat;3; 128;   0;128;128;MVPIdxL0;255
BlockStat;3; 128;   0;128;128;RefIdxL0;0
BlockStat;3; 128;   0;128;128;MVPIdxL1;255
BlockStat;3; 128;   0;128;128;RefIdxL1;0
BlockStat;3; 128;   0;128;128;MVDL0;   0;   0
BlockStat;3; 128;   0;128;128;MVL0;   0;   1
BlockStat;3; 128;   0;128;128;MVDL1;   0;   0
BlockStat;3; 128;   0;128;128;MVL1;   0;  -1
BlockStat;3; 256;   0;64;32;Depth;2
BlockStat;3; 256;   0;64;32;QT_Depth;1
BlockStat;3; 256;   0;64;32;BT_Depth;1
BlockStat;3; 256;   0;64;32;MT_Depth;1
BlockStat;3; 256;   0;64;32;ChromaQPAdj;0
BlockStat;3; 256;   0;64;32;QP;41
BlockStat;3; 256;   0;64;32;SplitSeries;65
BlockStat;3; 256;   0;64;32;SkipFlag;1
BlockStat;3; 256;   0;64;32;MMVDSkipFlag;0
BlockStat;3; 256;   0;64;32;PredMode;0
BlockStat;3; 256;   0;64;32;MergeIdx;2
BlockStat;3; 256;   0;64;32;MergeType;0
BlockStat;3; 256;   0;64;32;MMVDMergeFlag;0
BlockStat;3; 256;   0;64;32;AffineFlag;0
BlockStat;3; 256;   0;64;32;MVPIdxL0;255
BlockStat;3; 256;   0;64;32;RefIdxL0;0
BlockStat;3; 256;   0;64;32;MVPIdxL1;255
BlockStat;3; 256;   0;64;32;RefIdxL1;0
BlockStat;3; 256;   0;64;32;MVDL0;   0;   0
BlockStat;3; 256;   0;64;32;MVL0;  -3;  11
BlockStat;3; 256;   0;64;32;MVDL1;   0;   0
BlockStat;3; 256;   0;64;32;MVL1;   3; -11
BlockStat;3; 256;  32;64;32;Depth;2
BlockStat;3; 256;  32;64;32;QT_Depth;1
BlockStat;3; 256;  32;64;32;BT_Depth;1
BlockStat;3; 256;  32;64;32;MT_Depth;1
BlockStat;3; 256;  32;64;32;ChromaQPAdj;0
BlockStat;3; 256;  32;64;32;QP;41
BlockStat;3; 256;  32;64;32;SplitSeries;65
BlockStat;3; 256;  32;64;32;SkipFlag;1
BlockStat;3; 256;  32;64;32;MMVDSkipFlag;0
BlockStat;3; 256;  32;64;32;PredMode;0
BlockStat;3; 256;  32;64;32;MergeIdx;1
BlockStat;3; 256;  32;64;32;MergeType;0
BlockStat;3; 256;  32;64;32;MMVDMergeFlag;0
BlockStat;3; 256;  32;64;32;AffineFlag;0
BlockStat;3; 256;  32;64;32;MVPIdxL0;255
BlockStat;3; 256;  32;64;32;RefIdxL0;0
BlockStat;3; 256;  32;64;32;MVPIdxL1;255
BlockStat;3; 256;  32;64;32;RefIdxL1;0
BlockStat;3; 256;  32;64;32;MVDL0;   0;   0
BlockStat;3; 256;  32;64;32;MVL0;  -3;  11
BlockStat;3; 256;  32;64;32;MVDL1;   0;   0
BlockStat;3; 256;  32;64;32;MVL1;   3; -11
BlockStat;3; 320;   0;64;16;Depth;2
BlockStat;3; 320;   0;64;16;QT_Depth;1
BlockStat;3; 320;   0;64;16;BT_Depth;2
BlockStat;3; 320;   0;64;16;MT_Depth;1
BlockStat;3; 320;   0;64;16;ChromaQPAdj;0
BlockStat;3; 320;   0;64;16;QP;41
BlockStat;3; 320;   0;64;16;SplitSeries;129
BlockStat;3; 320;   0;64;16;SkipFlag;1
BlockStat;3; 320;   0;64;16;MMVDSkipFlag;0
BlockStat;3; 320;   0;64;16;PredMode;0
BlockStat;3; 320;   0;64;16;MergeIdx;0
BlockStat;3; 320;   0;64;16;MergeType;1
BlockStat;3; 320;   0;64;16;MMVDMergeFlag;0
BlockStat;3; 320;   0;64;16;AffineFlag;1
BlockStat;3; 320;   0;64;16;MVPIdxL0;255
BlockStat;3; 320;   0;64;16;RefIdxL0;0
BlockStat;3; 320;   0;64;16;AffineMVL0;  -7;  22;  -7;  20;  -7;  22
BlockStat;3; 320;  16;64;32;Depth;2
BlockStat;3; 320;  16;64;32;QT_Depth;1
BlockStat;3; 320;  16;64;32;BT_Depth;1
BlockStat;3; 320;  16;64;32;MT_Depth;1
BlockStat;3; 320;  16;64;32;ChromaQPAdj;0
BlockStat;3; 320;  16;64;32;QP;41
BlockStat;3; 320;  16;64;32;SplitSeries;129
BlockStat;3; 320;  16;64;32;SkipFlag;1
BlockStat;3; 320;  16;64;32;MMVDSkipFlag;0
BlockStat;3; 320;  16;64;32;PredMode;0
BlockStat;3; 320;  16;64;32;MergeIdx;0
BlockStat;3; 320;  16;64;32;MergeType;0
BlockStat;3; 320;  16;64;32;MMVDMergeFlag;0
BlockStat;3; 320;  16;64;32;AffineFlag;0
BlockStat;3; 320;  16;64;32;MVPIdxL0;255
BlockStat;3; 320;  16;64;32;RefIdxL0;0
BlockStat;3; 320;  16;64;32;MVPIdxL1;255
BlockStat;3; 320;  16;64;32;RefIdxL1;0
BlockStat;3; 320;  16;64;32;MVDL0;   0;   0
BlockStat;3; 320;  16;64;32;MVL0;  -3;  11
BlockStat;3; 320;  16;64;32;MVDL1;   0;   0
BlockStat;3; 320;  16;64;32;MVL1;   3; -11
BlockStat;3; 320;  48;64;16;Depth;2
BlockStat;3; 320;  48;64;16;QT_Depth;1
BlockStat;3; 320;  48;64;16;BT_Depth;2
BlockStat;3; 320;  48;64;16;MT_Depth;1
BlockStat;3; 320;  48;64;16;ChromaQPAdj;0
BlockStat;3; 320;  48;64;16;QP;41
BlockStat;3; 320;  48;64;16;SplitSeries;129
BlockStat;3; 320;  48;64;16;SkipFlag;1
BlockStat;3; 320;  48;64;16;MMVDSkipFlag;0
BlockStat;3; 320;  48;64;16;PredMode;0
BlockStat;3; 320;  48;64;16;MergeIdx;6
BlockStat;3; 320;  48;64;16;MergeType;0
BlockStat;3; 320;  48;64;16;MMVDMergeFlag;1
BlockStat;3; 320;  48;64;16;MMVDMergeIdx;6
BlockStat;3; 320;  48;64;16;MVPIdxL0;255
BlockStat;3; 320;  48;64;16;RefIdxL0;0
BlockStat;3; 320;  48;64;16;MVPIdxL1;255
BlockStat;3; 320;  48;64;16;RefIdxL1;0
BlockStat;3; 320;  48;64;16;MVDL0;   0;   0
BlockStat;3; 320;  48;64;16;MVL0;  -3;  13
BlockStat;3; 320;  48;64;16;MVDL1;   0;   0
BlockStat;3; 320;  48;64;16;MVL1;   3; -13
BlockStat;3; 256;  64;64;64;Depth;1
BlockStat;3; 256;  64;64;64;QT_Depth;1
BlockStat;3; 256;  64;64;64;BT_Depth;0
BlockStat;3; 256;  64;64;64;MT_Depth;0
BlockStat;3; 256;  64;64;64;ChromaQPAdj;0
BlockStat;3; 256;  64;64;64;QP;41
BlockStat;3; 256;  64;64;64;SplitSeries;1
BlockStat;3; 256;  64;64;64;SkipFlag;1
BlockStat;3; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;3; 256;  64;64;64;PredMode;0
BlockStat;3; 256;  64;64;64;MergeIdx;0
BlockStat;3; 256;  64;64;64;MergeType;0
BlockStat;3; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;3; 256;  64;64;64;AffineFlag;0
