BlockStat;11;   0;  32;32;32;ChromaQPAdj;0
BlockStat;11;   0;  32;32;32;QP;29
BlockStat;11;   0;  32;32;32;SplitSeries;33
BlockStat;11;   0;  32;32;32;SkipFlag;1
BlockStat;11;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;11;   0;  32;32;32;PredMode;0
BlockStat;11;   0;  32;32;32;MergeIdx;4
BlockStat;11;   0;  32;32;32;MergeType;0
BlockStat;11;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;11;   0;  32;32;32;AffineFlag;0
BlockStat;11;   0;  32;32;32;MVPIdxL0;255
BlockStat;11;   0;  32;32;32;RefIdxL0;1
BlockStat;11;   0;  32;32;32;MVPIdxL1;255
BlockStat;11;   0;  32;32;32;RefIdxL1;1
BlockStat;11;   0;  32;32;32;MVDL0;   0;   0
BlockStat;11;   0;  32;32;32;MVL0;   0;   0
BlockStat;11;   0;  32;32;32;MVDL1;   0;   0
BlockStat;11;   0;  32;32;32;MVL1;   0;   0
BlockStat;11;  32;  32;16;32;Depth;3
BlockStat;11;  32;  32;16;32;QT_Depth;2
BlockStat;11;  32;  32;16;32;BT_Depth;1
BlockStat;11;  32;  32;16;32;MT_Depth;1
BlockStat;11;  32;  32;16;32;ChromaQPAdj;0
BlockStat;11;  32;  32;16;32;QP;29
BlockStat;11;  32;  32;16;32;SplitSeries;3105
BlockStat;11;  32;  32;16;32;SkipFlag;1
BlockStat;11;  32;  32;16;32;MMVDSkipFlag;0
BlockStat;11;  32;  32;16;32;PredMode;0
BlockStat;11;  32;  32;16;32;MergeIdx;2
BlockStat;11;  32;  32;16;32;MergeType;0
BlockStat;11;  32;  32;16;32;MMVDMergeFlag;0
BlockStat;11;  32;  32;16;32;AffineFlag;0
BlockStat;11;  32;  32;16;32;MVPIdxL0;255
BlockStat;11;  32;  32;16;32;RefIdxL0;0
BlockStat;11;  32;  32;16;32;MVPIdxL1;255
BlockStat;11;  32;  32;16;32;RefIdxL1;0
BlockStat;11;  32;  32;16;32;MVDL0;   0;   0
BlockStat;11;  32;  32;16;32;MVL0;   1;  -1
BlockStat;11;  32;  32;16;32;MVDL1;   0;   0
BlockStat;11;  32;  32;16;32;MVL1;  -1;   1
BlockStat;11;  48;  32;16;32;Depth;3
BlockStat;11;  48;  32;16;32;QT_Depth;2
BlockStat;11;  48;  32;16;32;BT_Depth;1
BlockStat;11;  48;  32;16;32;MT_Depth;1
BlockStat;11;  48;  32;16;32;ChromaQPAdj;0
BlockStat;11;  48;  32;16;32;QP;29
BlockStat;11;  48;  32;16;32;SplitSeries;3105
BlockStat;11;  48;  32;16;32;SkipFlag;1
BlockStat;11;  48;  32;16;32;MMVDSkipFlag;0
BlockStat;11;  48;  32;16;32;PredMode;0
BlockStat;11;  48;  32;16;32;MergeIdx;5
BlockStat;11;  48;  32;16;32;MergeType;0
BlockStat;11;  48;  32;16;32;MMVDMergeFlag;0
BlockStat;11;  48;  32;16;32;AffineFlag;0
BlockStat;11;  48;  32;16;32;MVPIdxL0;255
BlockStat;11;  48;  32;16;32;RefIdxL0;0
BlockStat;11;  48;  32;16;32;MVPIdxL1;255
BlockStat;11;  48;  32;16;32;RefIdxL1;0
BlockStat;11;  48;  32;16;32;MVDL0;   0;   0
BlockStat;11;  48;  32;16;32;MVL0;   3;  -1
BlockStat;11;  48;  32;16;32;MVDL1;   0;   0
BlockStat;11;  48;  32;16;32;MVL1;  -3;   1
BlockStat;11;  64;   0;64;64;Depth;1
BlockStat;11;  64;   0;64;64;QT_Depth;1
BlockStat;11;  64;   0;64;64;BT_Depth;0
BlockStat;11;  64;   0;64;64;MT_Depth;0
BlockStat;11;  64;   0;64;64;ChromaQPAdj;0
BlockStat;11;  64;   0;64;64;QP;29
BlockStat;11;  64;   0;64;64;SplitSeries;1
BlockStat;11;  64;   0;64;64;SkipFlag;1
BlockStat;11;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;11;  64;   0;64;64;PredMode;0
BlockStat;11;  64;   0;64;64;MergeIdx;5
BlockStat;11;  64;   0;64;64;MergeType;0
BlockStat;11;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;11;  64;   0;64;64;AffineFlag;0
BlockStat;11;  64;   0;64;64;MVPIdxL0;255
BlockStat;11;  64;   0;64;64;RefIdxL0;0
BlockStat;11;  64;   0;64;64;MVPIdxL1;255
BlockStat;11;  64;   0;64;64;RefIdxL1;0
BlockStat;11;  64;   0;64;64;MVDL0;   0;   0
BlockStat;11;  64;   0;64;64;MVL0;   2;   0
BlockStat;11;  64;   0;64;64;MVDL1;   0;   0
BlockStat;11;  64;   0;64;64;MVL1;  -1;   0
BlockStat;11;   0;  64;32;32;Depth;2
BlockStat;11;   0;  64;32;32;QT_Depth;2
BlockStat;11;   0;  64;32;32;BT_Depth;0
BlockStat;11;   0;  64;32;32;MT_Depth;0
BlockStat;11;   0;  64;32;32;ChromaQPAdj;0
BlockStat;11;   0;  64;32;32;QP;29
BlockStat;11;   0;  64;32;32;SplitSeries;33
BlockStat;11;   0;  64;32;32;SkipFlag;1
BlockStat;11;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;11;   0;  64;32;32;PredMode;0
BlockStat;11;   0;  64;32;32;MergeIdx;2
BlockStat;11;   0;  64;32;32;MergeType;0
BlockStat;11;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;11;   0;  64;32;32;AffineFlag;0
BlockStat;11;   0;  64;32;32;MVPIdxL0;255
BlockStat;11;   0;  64;32;32;RefIdxL0;0
BlockStat;11;   0;  64;32;32;MVPIdxL1;255
BlockStat;11;   0;  64;32;32;RefIdxL1;0
BlockStat;11;   0;  64;32;32;MVDL0;   0;   0
BlockStat;11;   0;  64;32;32;MVL0;   4;   0
BlockStat;11;   0;  64;32;32;MVDL1;   0;   0
BlockStat;11;   0;  64;32;32;MVL1;  -4;   0
BlockStat;11;  32;  64;32; 8;Depth;3
BlockStat;11;  32;  64;32; 8;QT_Depth;2
BlockStat;11;  32;  64;32; 8;BT_Depth;2
BlockStat;11;  32;  64;32; 8;MT_Depth;1
BlockStat;11;  32;  64;32; 8;ChromaQPAdj;0
BlockStat;11;  32;  64;32; 8;QP;29
BlockStat;11;  32;  64;32; 8;SplitSeries;4129
BlockStat;11;  32;  64;32; 8;SkipFlag;1
BlockStat;11;  32;  64;32; 8;MMVDSkipFlag;0
BlockStat;11;  32;  64;32; 8;PredMode;0
BlockStat;11;  32;  64;32; 8;MergeIdx;0
BlockStat;11;  32;  64;32; 8;MergeType;0
BlockStat;11;  32;  64;32; 8;MMVDMergeFlag;0
BlockStat;11;  32;  64;32; 8;AffineFlag;0
BlockStat;11;  32;  64;32; 8;MVPIdxL0;255
BlockStat;11;  32;  64;32; 8;RefIdxL0;0
BlockStat;11;  32;  64;32; 8;MVPIdxL1;255
BlockStat;11;  32;  64;32; 8;RefIdxL1;0
BlockStat;11;  32;  64;32; 8;MVDL0;   0;   0
BlockStat;11;  32;  64;32; 8;MVL0;   4;   0
BlockStat;11;  32;  64;32; 8;MVDL1;   0;   0
BlockStat;11;  32;  64;32; 8;MVL1;  -4;   0
BlockStat;11;  32;  72;32;16;Depth;3
BlockStat;11;  32;  72;32;16;QT_Depth;2
BlockStat;11;  32;  72;32;16;BT_Depth;1
BlockStat;11;  32;  72;32;16;MT_Depth;1
BlockStat;11;  32;  72;32;16;ChromaQPAdj;0
BlockStat;11;  32;  72;32;16;QP;29
BlockStat;11;  32;  72;32;16;SplitSeries;4129
BlockStat;11;  32;  72;32;16;SkipFlag;1
BlockStat;11;  32;  72;32;16;MMVDSkipFlag;0
BlockStat;11;  32;  72;32;16;PredMode;0
BlockStat;11;  32;  72;32;16;MergeIdx;1
BlockStat;11;  32;  72;32;16;MergeType;0
BlockStat;11;  32;  72;32;16;MMVDMergeFlag;0
BlockStat;11;  32;  72;32;16;AffineFlag;0
BlockStat;11;  32;  72;32;16;MVPIdxL0;255
BlockStat;11;  32;  72;32;16;RefIdxL0;0
BlockStat;11;  32;  72;32;16;MVPIdxL1;255
BlockStat;11;  32;  72;32;16;RefIdxL1;0
BlockStat;11;  32;  72;32;16;MVDL0;   0;   0
BlockStat;11;  32;  72;32;16;MVL0;   7;   0
BlockStat;11;  32;  72;32;16;MVDL1;   0;   0
BlockStat;11;  32;  72;32;16;MVL1;  -7;   0
BlockStat;11;  32;  88;32; 8;Depth;3
BlockStat;11;  32;  88;32; 8;QT_Depth;2
BlockStat;11;  32;  88;32; 8;BT_Depth;2
BlockStat;11;  32;  88;32; 8;MT_Depth;1
BlockStat;11;  32;  88;32; 8;ChromaQPAdj;0
BlockStat;11;  32;  88;32; 8;QP;29
BlockStat;11;  32;  88;32; 8;SplitSeries;4129
BlockStat;11;  32;  88;32; 8;SkipFlag;1
BlockStat;11;  32;  88;32; 8;MMVDSkipFlag;0
BlockStat;11;  32;  88;32; 8;PredMode;0
BlockStat;11;  32;  88;32; 8;MergeIdx;0
BlockStat;11;  32;  88;32; 8;MergeType;1
BlockStat;11;  32;  88;32; 8;MMVDMergeFlag;0
BlockStat;11;  32;  88;32; 8;AffineFlag;1
BlockStat;11;  32;  88;32; 8;MVPIdxL0;255
BlockStat;11;  32;  88;32; 8;RefIdxL0;0
BlockStat;11;  32;  88;32; 8;MVPIdxL1;255
BlockStat;11;  32;  88;32; 8;RefIdxL1;0
BlockStat;11;  32;  88;32; 8;AffineMVL0;   5;   0;   8;   0;   5;   0
BlockStat;11;  32;  88;32; 8;AffineMVL1;  -5;   1;  -7;   0;  -5;   1
BlockStat;11;   0;  96; 8;32;Depth;3
BlockStat;11;   0;  96; 8;32;QT_Depth;2
BlockStat;11;   0;  96; 8;32;BT_Depth;2
BlockStat;11;   0;  96; 8;32;MT_Depth;1
BlockStat;11;   0;  96; 8;32;ChromaQPAdj;0
BlockStat;11;   0;  96; 8;32;QP;29
BlockStat;11;   0;  96; 8;32;SplitSeries;5153
BlockStat;11;   0;  96; 8;32;SkipFlag;1
BlockStat;11;   0;  96; 8;32;MMVDSkipFlag;0
BlockStat;11;   0;  96; 8;32;PredMode;0
BlockStat;11;   0;  96; 8;32;MergeIdx;1
BlockStat;11;   0;  96; 8;32;MergeType;0
BlockStat;11;   0;  96; 8;32;MMVDMergeFlag;0
BlockStat;11;   0;  96; 8;32;AffineFlag;0
BlockStat;11;   0;  96; 8;32;MVPIdxL0;255
BlockStat;11;   0;  96; 8;32;RefIdxL0;0
BlockStat;11;   0;  96; 8;32;MVPIdxL1;255
BlockStat;11;   0;  96; 8;32;RefIdxL1;0
BlockStat;11;   0;  96; 8;32;MVDL0;   0;   0
BlockStat;11;   0;  96; 8;32;MVL0;   0;   0
BlockStat;11;   0;  96; 8;32;MVDL1;   0;   0
BlockStat;11;   0;  96; 8;32;MVL1;   0;   0
BlockStat;11;   8;  96;16;32;Depth;3
BlockStat;11;   8;  96;16;32;QT_Depth;2
BlockStat;11;   8;  96;16;32;BT_Depth;1
BlockStat;11;   8;  96;16;32;MT_Depth;1
BlockStat;11;   8;  96;16;32;ChromaQPAdj;0
BlockStat;11;   8;  96;16;32;QP;29
BlockStat;11;   8;  96;16;32;SplitSeries;5153
BlockStat;11;   8;  96;16;32;SkipFlag;1
BlockStat;11;   8;  96;16;32;MMVDSkipFlag;0
BlockStat;11;   8;  96;16;32;PredMode;0
BlockStat;11;   8;  96;16;32;MergeIdx;0
BlockStat;11;   8;  96;16;32;MergeType;0
BlockStat;11;   8;  96;16;32;MMVDMergeFlag;0
BlockStat;11;   8;  96;16;32;AffineFlag;0
BlockStat;11;   8;  96;16;32;MVPIdxL0;255
BlockStat;11;   8;  96;16;32;RefIdxL0;0
BlockStat;11;   8;  96;16;32;MVPIdxL1;255
BlockStat;11;   8;  96;16;32;RefIdxL1;0
BlockStat;11;   8;  96;16;32;MVDL0;   0;   0
BlockStat;11;   8;  96;16;32;MVL0;   0;   0
BlockStat;11;   8;  96;16;32;MVDL1;   0;   0
BlockStat;11;   8;  96;16;32;MVL1;   0;   0
BlockStat;11;  24;  96; 8; 8;Depth;4
BlockStat;11;  24;  96; 8; 8;QT_Depth;2
BlockStat;11;  24;  96; 8; 8;BT_Depth;4
BlockStat;11;  24;  96; 8; 8;MT_Depth;2
BlockStat;11;  24;  96; 8; 8;ChromaQPAdj;0
BlockStat;11;  24;  96; 8; 8;QP;29
BlockStat;11;  24;  96; 8; 8;SplitSeries;136225
BlockStat;11;  24;  96; 8; 8;SkipFlag;1
BlockStat;11;  24;  96; 8; 8;MMVDSkipFlag;0
BlockStat;11;  24;  96; 8; 8;PredMode;0
BlockStat;11;  24;  96; 8; 8;MergeIdx;0
BlockStat;11;  24;  96; 8; 8;MergeType;1
BlockStat;11;  24;  96; 8; 8;MMVDMergeFlag;0
BlockStat;11;  24;  96; 8; 8;AffineFlag;1
BlockStat;11;  24;  96; 8; 8;MVPIdxL1;255
BlockStat;11;  24;  96; 8; 8;RefIdxL1;0
BlockStat;11;  24;  96; 8; 8;AffineMVL1;  -2;   6;  -2;   6;  -2;   6
BlockStat;11;  24; 104; 8;16;Depth;4
BlockStat;11;  24; 104; 8;16;QT_Depth;2
BlockStat;11;  24; 104; 8;16;BT_Depth;3
BlockStat;11;  24; 104; 8;16;MT_Depth;2
BlockStat;11;  24; 104; 8;16;ChromaQPAdj;0
BlockStat;11;  24; 104; 8;16;QP;29
BlockStat;11;  24; 104; 8;16;SplitSeries;136225
BlockStat;11;  24; 104; 8;16;SkipFlag;1
BlockStat;11;  24; 104; 8;16;MMVDSkipFlag;0
BlockStat;11;  24; 104; 8;16;PredMode;0
BlockStat;11;  24; 104; 8;16;MergeIdx;0
BlockStat;11;  24; 104; 8;16;MergeType;0
BlockStat;11;  24; 104; 8;16;MMVDMergeFlag;0
BlockStat;11;  24; 104; 8;16;AffineFlag;0
BlockStat;11;  24; 104; 8;16;MVPIdxL0;255
BlockStat;11;  24; 104; 8;16;RefIdxL0;0
BlockStat;11;  24; 104; 8;16;MVPIdxL1;255
BlockStat;11;  24; 104; 8;16;RefIdxL1;0
BlockStat;11;  24; 104; 8;16;MVDL0;   0;   0
BlockStat;11;  24; 104; 8;16;MVL0;   0;   0
BlockStat;11;  24; 104; 8;16;MVDL1;   0;   0
BlockStat;11;  24; 104; 8;16;MVL1;   0;   0
BlockStat;11;  24; 120; 8; 8;Depth;4
BlockStat;11;  24; 120; 8; 8;QT_Depth;2
BlockStat;11;  24; 120; 8; 8;BT_Depth;4
BlockStat;11;  24; 120; 8; 8;MT_Depth;2
BlockStat;11;  24; 120; 8; 8;ChromaQPAdj;0
BlockStat;11;  24; 120; 8; 8;QP;29
BlockStat;11;  24; 120; 8; 8;SplitSeries;136225
BlockStat;11;  24; 120; 8; 8;SkipFlag;0
BlockStat;11;  24; 120; 8; 8;PredMode;0
BlockStat;11;  24; 120; 8; 8;MergeFlag;0
BlockStat;11;  24; 120; 8; 8;InterDir;1
BlockStat;11;  24; 120; 8; 8;MVPIdxL0;0
BlockStat;11;  24; 120; 8; 8;RefIdxL0;0
BlockStat;11;  24; 120; 8; 8;MVDL0;   0;   0
BlockStat;11;  24; 120; 8; 8;MVL0;   0;   0
BlockStat;11;  24; 120; 8; 8;RootCbf;0
BlockStat;11;  32;  96; 8; 8;Depth;5
BlockStat;11;  32;  96; 8; 8;QT_Depth;2
BlockStat;11;  32;  96; 8; 8;BT_Depth;4
BlockStat;11;  32;  96; 8; 8;MT_Depth;3
BlockStat;11;  32;  96; 8; 8;ChromaQPAdj;0
BlockStat;11;  32;  96; 8; 8;QP;29
BlockStat;11;  32;  96; 8; 8;SplitSeries;4295713
BlockStat;11;  32;  96; 8; 8;SkipFlag;1
BlockStat;11;  32;  96; 8; 8;MMVDSkipFlag;0
BlockStat;11;  32;  96; 8; 8;PredMode;0
BlockStat;11;  32;  96; 8; 8;MergeIdx;37
BlockStat;11;  32;  96; 8; 8;MergeType;0
BlockStat;11;  32;  96; 8; 8;MMVDMergeFlag;1
BlockStat;11;  32;  96; 8; 8;MMVDMergeIdx;37
BlockStat;11;  32;  96; 8; 8;MVPIdxL0;255
BlockStat;11;  32;  96; 8; 8;RefIdxL0;0
BlockStat;11;  32;  96; 8; 8;MVPIdxL1;255
BlockStat;11;  32;  96; 8; 8;RefIdxL1;0
BlockStat;11;  32;  96; 8; 8;MVDL0;   0;   0
BlockStat;11;  32;  96; 8; 8;MVL0;   3;   0
BlockStat;11;  32;  96; 8; 8;MVDL1;   0;   0
BlockStat;11;  32;  96; 8; 8;MVL1;  -3;   1
BlockStat;11;  32; 104; 8;16;Depth;5
BlockStat;11;  32; 104; 8;16;QT_Depth;2
BlockStat;11;  32; 104; 8;16;BT_Depth;3
BlockStat;11;  32; 104; 8;16;MT_Depth;3
BlockStat;11;  32; 104; 8;16;ChromaQPAdj;0
BlockStat;11;  32; 104; 8;16;QP;29
BlockStat;11;  32; 104; 8;16;SplitSeries;4295713
BlockStat;11;  32; 104; 8;16;SkipFlag;1
BlockStat;11;  32; 104; 8;16;MMVDSkipFlag;0
BlockStat;11;  32; 104; 8;16;PredMode;0
BlockStat;11;  32; 104; 8;16;MergeIdx;0
BlockStat;11;  32; 104; 8;16;MergeType;0
BlockStat;11;  32; 104; 8;16;MMVDMergeFlag;0
BlockStat;11;  32; 104; 8;16;AffineFlag;0
BlockStat;11;  32; 104; 8;16;MVPIdxL0;255
BlockStat;11;  32; 104; 8;16;RefIdxL0;0
BlockStat;11;  32; 104; 8;16;MVPIdxL1;255
BlockStat;11;  32; 104; 8;16;RefIdxL1;0
BlockStat;11;  32; 104; 8;16;MVDL0;   0;   0
BlockStat;11;  32; 104; 8;16;MVL0;   0;   0
BlockStat;11;  32; 104; 8;16;MVDL1;   0;   0
BlockStat;11;  32; 104; 8;16;MVL1;   0;   0
BlockStat;11;  32; 120; 8; 8;Depth;5
BlockStat;11;  32; 120; 8; 8;QT_Depth;2
BlockStat;11;  32; 120; 8; 8;BT_Depth;4
BlockStat;11;  32; 120; 8; 8;MT_Depth;3
BlockStat;11;  32; 120; 8; 8;ChromaQPAdj;0
BlockStat;11;  32; 120; 8; 8;QP;29
BlockStat;11;  32; 120; 8; 8;SplitSeries;4295713
BlockStat;11;  32; 120; 8; 8;SkipFlag;0
BlockStat;11;  32; 120; 8; 8;PredMode;0
BlockStat;11;  32; 120; 8; 8;MergeFlag;1
BlockStat;11;  32; 120; 8; 8;MergeIdx;2
BlockStat;11;  32; 120; 8; 8;MergeType;0
BlockStat;11;  32; 120; 8; 8;MMVDMergeFlag;0
BlockStat;11;  32; 120; 8; 8;AffineFlag;0
BlockStat;11;  32; 120; 8; 8;MHIntraFlag;0
BlockStat;11;  32; 120; 8; 8;MVPIdxL0;255
BlockStat;11;  32; 120; 8; 8;RefIdxL0;0
BlockStat;11;  32; 120; 8; 8;MVPIdxL1;255
BlockStat;11;  32; 120; 8; 8;RefIdxL1;0
BlockStat;11;  32; 120; 8; 8;MVDL0;   0;   0
BlockStat;11;  32; 120; 8; 8;MVL0;   7;   1
BlockStat;11;  32; 120; 8; 8;MVDL1;   0;   0
BlockStat;11;  32; 120; 8; 8;MVL1;  -7;  -1
BlockStat;11;  32; 120; 8; 8;Cbf_Y;1
BlockStat;11;  32; 120; 8; 8;TransformSkipFlag_Y;1
BlockStat;11;  32; 120; 8; 8;Cbf_Cb;0
BlockStat;11;  32; 120; 8; 8;Cbf_Cr;0
BlockStat;11;  40;  96; 8;32;Depth;4
BlockStat;11;  40;  96; 8;32;QT_Depth;2
BlockStat;11;  40;  96; 8;32;BT_Depth;2
BlockStat;11;  40;  96; 8;32;MT_Depth;2
BlockStat;11;  40;  96; 8;32;ChromaQPAdj;0
BlockStat;11;  40;  96; 8;32;QP;29
BlockStat;11;  40;  96; 8;32;SplitSeries;101409
BlockStat;11;  40;  96; 8;32;SkipFlag;1
BlockStat;11;  40;  96; 8;32;MMVDSkipFlag;0
BlockStat;11;  40;  96; 8;32;PredMode;0
BlockStat;11;  40;  96; 8;32;MergeIdx;0
BlockStat;11;  40;  96; 8;32;MergeType;1
BlockStat;11;  40;  96; 8;32;MMVDMergeFlag;0
BlockStat;11;  40;  96; 8;32;AffineFlag;1
BlockStat;11;  40;  96; 8;32;MVPIdxL0;255
BlockStat;11;  40;  96; 8;32;RefIdxL0;0
BlockStat;11;  40;  96; 8;32;MVPIdxL1;255
BlockStat;11;  40;  96; 8;32;RefIdxL1;0
BlockStat;11;  40;  96; 8;32;AffineMVL0;   6;  -1;   6;  -1;   8;   0
BlockStat;11;  40;  96; 8;32;AffineMVL1;  -6;   0;  -6;   0;  -8;   0
BlockStat;11;  48;  96;16;32;Depth;3
BlockStat;11;  48;  96;16;32;QT_Depth;2
BlockStat;11;  48;  96;16;32;BT_Depth;1
BlockStat;11;  48;  96;16;32;MT_Depth;1
BlockStat;11;  48;  96;16;32;ChromaQPAdj;0
BlockStat;11;  48;  96;16;32;QP;29
BlockStat;11;  48;  96;16;32;SplitSeries;3105
BlockStat;11;  48;  96;16;32;SkipFlag;1
BlockStat;11;  48;  96;16;32;MMVDSkipFlag;0
BlockStat;11;  48;  96;16;32;PredMode;0
BlockStat;11;  48;  96;16;32;MergeIdx;1
BlockStat;11;  48;  96;16;32;MergeType;0
BlockStat;11;  48;  96;16;32;MMVDMergeFlag;0
BlockStat;11;  48;  96;16;32;AffineFlag;0
BlockStat;11;  48;  96;16;32;MVPIdxL0;255
BlockStat;11;  48;  96;16;32;RefIdxL0;0
BlockStat;11;  48;  96;16;32;MVPIdxL1;255
BlockStat;11;  48;  96;16;32;RefIdxL1;0
BlockStat;11;  48;  96;16;32;MVDL0;   0;   0
BlockStat;11;  48;  96;16;32;MVL0;   8;   0
BlockStat;11;  48;  96;16;32;MVDL1;   0;   0
BlockStat;11;  48;  96;16;32;MVL1;  -7;   0
BlockStat;11;  64;  64;16;16;Depth;3
BlockStat;11;  64;  64;16;16;QT_Depth;1
BlockStat;11;  64;  64;16;16;BT_Depth;4
BlockStat;11;  64;  64;16;16;MT_Depth;2
BlockStat;11;  64;  64;16;16;ChromaQPAdj;0
BlockStat;11;  64;  64;16;16;QP;29
BlockStat;11;  64;  64;16;16;SplitSeries;4257
BlockStat;11;  64;  64;16;16;SkipFlag;1
BlockStat;11;  64;  64;16;16;MMVDSkipFlag;0
BlockStat;11;  64;  64;16;16;PredMode;0
BlockStat;11;  64;  64;16;16;MergeIdx;0
BlockStat;11;  64;  64;16;16;MergeType;0
BlockStat;11;  64;  64;16;16;MMVDMergeFlag;0
BlockStat;11;  64;  64;16;16;AffineFlag;0
BlockStat;11;  64;  64;16;16;MVPIdxL0;255
BlockStat;11;  64;  64;16;16;RefIdxL0;0
BlockStat;11;  64;  64;16;16;MVPIdxL1;255
BlockStat;11;  64;  64;16;16;RefIdxL1;0
BlockStat;11;  64;  64;16;16;MVDL0;   0;   0
BlockStat;11;  64;  64;16;16;MVL0;   7;   0
BlockStat;11;  64;  64;16;16;MVDL1;   0;   0
BlockStat;11;  64;  64;16;16;MVL1;  -7;   0
BlockStat;11;  64;  80;16; 8;Depth;4
BlockStat;11;  64;  80;16; 8;QT_Depth;1
BlockStat;11;  64;  80;16; 8;BT_Depth;5
BlockStat;11;  64;  80;16; 8;MT_Depth;3
BlockStat;11;  64;  80;16; 8;ChromaQPAdj;0
BlockStat;11;  64;  80;16; 8;QP;29
BlockStat;11;  64;  80;16; 8;SplitSeries;135329
BlockStat;11;  64;  80;16; 8;SkipFlag;1
BlockStat;11;  64;  80;16; 8;MMVDSkipFlag;0
BlockStat;11;  64;  80;16; 8;PredMode;0
BlockStat;11;  64;  80;16; 8;MergeIdx;0
BlockStat;11;  64;  80;16; 8;MergeType;0
BlockStat;11;  64;  80;16; 8;MMVDMergeFlag;0
BlockStat;11;  64;  80;16; 8;AffineFlag;0
BlockStat;11;  64;  80;16; 8;MVPIdxL0;255
BlockStat;11;  64;  80;16; 8;RefIdxL0;0
BlockStat;11;  64;  80;16; 8;MVPIdxL1;255
BlockStat;11;  64;  80;16; 8;RefIdxL1;0
BlockStat;11;  64;  80;16; 8;MVDL0;   0;   0
BlockStat;11;  64;  80;16; 8;MVL0;   7;   0
BlockStat;11;  64;  80;16; 8;MVDL1;   0;   0
BlockStat;11;  64;  80;16; 8;MVL1;  -7;   0
BlockStat;11;  64;  88;16;16;Depth;4
BlockStat;11;  64;  88;16;16;QT_Depth;1
BlockStat;11;  64;  88;16;16;BT_Depth;4
BlockStat;11;  64;  88;16;16;MT_Depth;3
BlockStat;11;  64;  88;16;16;ChromaQPAdj;0
BlockStat;11;  64;  88;16;16;QP;29
BlockStat;11;  64;  88;16;16;SplitSeries;135329
BlockStat;11;  64;  88;16;16;SkipFlag;0
BlockStat;11;  64;  88;16;16;PredMode;0
BlockStat;11;  64;  88;16;16;MergeFlag;0
BlockStat;11;  64;  88;16;16;InterDir;3
BlockStat;11;  64;  88;16;16;AffineFlag;0
BlockStat;11;  64;  88;16;16;MVPIdxL0;1
BlockStat;11;  64;  88;16;16;RefIdxL0;0
BlockStat;11;  64;  88;16;16;MVPIdxL1;1
BlockStat;11;  64;  88;16;16;RefIdxL1;0
BlockStat;11;  64;  88;16;16;MVDL0;   0;   1
