BlockStat;2;   0;   0;16;32;Depth;3
BlockStat;2;   0;   0;16;32;QT_Depth;1
BlockStat;2;   0;   0;16;32;BT_Depth;3
BlockStat;2;   0;   0;16;32;MT_Depth;2
BlockStat;2;   0;   0;16;32;ChromaQPAdj;0
BlockStat;2;   0;   0;16;32;QP;34
BlockStat;2;   0;   0;16;32;SplitSeries;2209
BlockStat;2;   0;   0;16;32;SkipFlag;0
BlockStat;2;   0;   0;16;32;PredMode;0
BlockStat;2;   0;   0;16;32;MergeFlag;0
BlockStat;2;   0;   0;16;32;InterDir;1
BlockStat;2;   0;   0;16;32;AffineFlag;0
BlockStat;2;   0;   0;16;32;MVPIdxL0;0
BlockStat;2;   0;   0;16;32;RefIdxL0;1
BlockStat;2;   0;   0;16;32;MVDL0;  -1;   0
BlockStat;2;   0;   0;16;32;MVL0;  10;   1
BlockStat;2;   0;   0;16;32;IMVMode;0
BlockStat;2;   0;   0;16;32;RootCbf;0
BlockStat;2;   0;  32; 4;32;Depth;4
BlockStat;2;   0;  32; 4;32;QT_Depth;1
BlockStat;2;   0;  32; 4;32;BT_Depth;5
BlockStat;2;   0;  32; 4;32;MT_Depth;3
BlockStat;2;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;2;   0;  32; 4;32;QP;34
BlockStat;2;   0;  32; 4;32;SplitSeries;166049
BlockStat;2;   0;  32; 4;32;SkipFlag;0
BlockStat;2;   0;  32; 4;32;PredMode;0
BlockStat;2;   0;  32; 4;32;MergeFlag;1
BlockStat;2;   0;  32; 4;32;MergeIdx;0
BlockStat;2;   0;  32; 4;32;MergeType;0
BlockStat;2;   0;  32; 4;32;MMVDMergeFlag;1
BlockStat;2;   0;  32; 4;32;MMVDMergeIdx;0
BlockStat;2;   0;  32; 4;32;MVPIdxL0;255
BlockStat;2;   0;  32; 4;32;RefIdxL0;1
BlockStat;2;   0;  32; 4;32;MVDL0;   0;   0
BlockStat;2;   0;  32; 4;32;MVL0;  11;   1
BlockStat;2;   0;  32; 4;32;Cbf_Y;1
BlockStat;2;   0;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;2;   0;  32; 4;32;Cbf_Cb;0
BlockStat;2;   0;  32; 4;32;Cbf_Cr;0
BlockStat;2;   4;  32; 8;32;Depth;4
BlockStat;2;   4;  32; 8;32;QT_Depth;1
BlockStat;2;   4;  32; 8;32;BT_Depth;4
BlockStat;2;   4;  32; 8;32;MT_Depth;3
BlockStat;2;   4;  32; 8;32;ChromaQPAdj;0
BlockStat;2;   4;  32; 8;32;QP;34
BlockStat;2;   4;  32; 8;32;SplitSeries;166049
BlockStat;2;   4;  32; 8;32;SkipFlag;0
BlockStat;2;   4;  32; 8;32;PredMode;0
BlockStat;2;   4;  32; 8;32;MergeFlag;0
BlockStat;2;   4;  32; 8;32;InterDir;3
BlockStat;2;   4;  32; 8;32;MVPIdxL0;0
BlockStat;2;   4;  32; 8;32;RefIdxL0;0
BlockStat;2;   4;  32; 8;32;MVPIdxL1;1
BlockStat;2;   4;  32; 8;32;RefIdxL1;0
BlockStat;2;   4;  32; 8;32;MVDL0;  -1;   0
BlockStat;2;   4;  32; 8;32;MVL0; -12;  -1
BlockStat;2;   4;  32; 8;32;MVDL1;   1;   0
BlockStat;2;   4;  32; 8;32;MVL1;  11;   1
BlockStat;2;   4;  32; 8;32;IMVMode;0
BlockStat;2;   4;  32; 8;32;RootCbf;0
BlockStat;2;  12;  32; 4;32;Depth;4
BlockStat;2;  12;  32; 4;32;QT_Depth;1
BlockStat;2;  12;  32; 4;32;BT_Depth;5
BlockStat;2;  12;  32; 4;32;MT_Depth;3
BlockStat;2;  12;  32; 4;32;ChromaQPAdj;0
BlockStat;2;  12;  32; 4;32;QP;34
BlockStat;2;  12;  32; 4;32;SplitSeries;166049
BlockStat;2;  12;  32; 4;32;SkipFlag;1
BlockStat;2;  12;  32; 4;32;MMVDSkipFlag;0
BlockStat;2;  12;  32; 4;32;PredMode;0
BlockStat;2;  12;  32; 4;32;MergeIdx;1
BlockStat;2;  12;  32; 4;32;MergeType;0
BlockStat;2;  12;  32; 4;32;MMVDMergeFlag;1
BlockStat;2;  12;  32; 4;32;MMVDMergeIdx;1
BlockStat;2;  12;  32; 4;32;MVPIdxL0;255
BlockStat;2;  12;  32; 4;32;RefIdxL0;0
BlockStat;2;  12;  32; 4;32;MVPIdxL1;255
BlockStat;2;  12;  32; 4;32;RefIdxL1;0
BlockStat;2;  12;  32; 4;32;MVDL0;   0;   0
BlockStat;2;  12;  32; 4;32;MVL0; -13;  -1
BlockStat;2;  12;  32; 4;32;MVDL1;   0;   0
BlockStat;2;  12;  32; 4;32;MVL1;  12;   1
BlockStat;2;  16;   0;32;64;Depth;2
BlockStat;2;  16;   0;32;64;QT_Depth;1
BlockStat;2;  16;   0;32;64;BT_Depth;1
BlockStat;2;  16;   0;32;64;MT_Depth;1
BlockStat;2;  16;   0;32;64;ChromaQPAdj;0
BlockStat;2;  16;   0;32;64;QP;34
BlockStat;2;  16;   0;32;64;SplitSeries;161
BlockStat;2;  16;   0;32;64;SkipFlag;0
BlockStat;2;  16;   0;32;64;PredMode;0
BlockStat;2;  16;   0;32;64;MergeFlag;0
BlockStat;2;  16;   0;32;64;InterDir;3
BlockStat;2;  16;   0;32;64;AffineFlag;0
