BlockStat;18;  32;   8;32;16;ChromaQPAdj;0
BlockStat;18;  32;   8;32;16;QP;34
BlockStat;18;  32;   8;32;16;SplitSeries;4129
BlockStat;18;  32;   8;32;16;SkipFlag;1
BlockStat;18;  32;   8;32;16;MMVDSkipFlag;0
BlockStat;18;  32;   8;32;16;PredMode;0
BlockStat;18;  32;   8;32;16;MergeIdx;1
BlockStat;18;  32;   8;32;16;MergeType;0
BlockStat;18;  32;   8;32;16;MMVDMergeFlag;0
BlockStat;18;  32;   8;32;16;AffineFlag;0
BlockStat;18;  32;   8;32;16;MVPIdxL0;255
BlockStat;18;  32;   8;32;16;RefIdxL0;0
BlockStat;18;  32;   8;32;16;MVPIdxL1;255
BlockStat;18;  32;   8;32;16;RefIdxL1;0
BlockStat;18;  32;   8;32;16;MVDL0;   0;   0
BlockStat;18;  32;   8;32;16;MVL0;   4;   1
BlockStat;18;  32;   8;32;16;MVDL1;   0;   0
BlockStat;18;  32;   8;32;16;MVL1;  -4;  -1
BlockStat;18;  32;  24;32; 8;Depth;3
BlockStat;18;  32;  24;32; 8;QT_Depth;2
BlockStat;18;  32;  24;32; 8;BT_Depth;2
BlockStat;18;  32;  24;32; 8;MT_Depth;1
BlockStat;18;  32;  24;32; 8;ChromaQPAdj;0
BlockStat;18;  32;  24;32; 8;QP;34
BlockStat;18;  32;  24;32; 8;SplitSeries;4129
BlockStat;18;  32;  24;32; 8;SkipFlag;1
BlockStat;18;  32;  24;32; 8;MMVDSkipFlag;0
BlockStat;18;  32;  24;32; 8;PredMode;0
BlockStat;18;  32;  24;32; 8;MergeIdx;1
BlockStat;18;  32;  24;32; 8;MergeType;0
BlockStat;18;  32;  24;32; 8;MMVDMergeFlag;0
BlockStat;18;  32;  24;32; 8;AffineFlag;0
BlockStat;18;  32;  24;32; 8;MVPIdxL0;255
BlockStat;18;  32;  24;32; 8;RefIdxL0;0
BlockStat;18;  32;  24;32; 8;MVPIdxL1;255
BlockStat;18;  32;  24;32; 8;RefIdxL1;0
BlockStat;18;  32;  24;32; 8;MVDL0;   0;   0
BlockStat;18;  32;  24;32; 8;MVL0;   4;   1
BlockStat;18;  32;  24;32; 8;MVDL1;   0;   0
BlockStat;18;  32;  24;32; 8;MVL1;  -4;  -1
BlockStat;18;   0;  32;32;32;Depth;2
BlockStat;18;   0;  32;32;32;QT_Depth;2
BlockStat;18;   0;  32;32;32;BT_Depth;0
BlockStat;18;   0;  32;32;32;MT_Depth;0
BlockStat;18;   0;  32;32;32;ChromaQPAdj;0
BlockStat;18;   0;  32;32;32;QP;34
BlockStat;18;   0;  32;32;32;SplitSeries;33
BlockStat;18;   0;  32;32;32;SkipFlag;1
BlockStat;18;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;18;   0;  32;32;32;PredMode;0
BlockStat;18;   0;  32;32;32;MergeIdx;0
BlockStat;18;   0;  32;32;32;MergeType;0
BlockStat;18;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;18;   0;  32;32;32;AffineFlag;0
BlockStat;18;   0;  32;32;32;MVPIdxL0;255
BlockStat;18;   0;  32;32;32;RefIdxL0;0
BlockStat;18;   0;  32;32;32;MVPIdxL1;255
BlockStat;18;   0;  32;32;32;RefIdxL1;0
BlockStat;18;   0;  32;32;32;MVDL0;   0;   0
BlockStat;18;   0;  32;32;32;MVL0;   0;   0
BlockStat;18;   0;  32;32;32;MVDL1;   0;   0
BlockStat;18;   0;  32;32;32;MVL1;   0;   0
BlockStat;18;  32;  32; 8;32;Depth;3
BlockStat;18;  32;  32; 8;32;QT_Depth;2
BlockStat;18;  32;  32; 8;32;BT_Depth;2
BlockStat;18;  32;  32; 8;32;MT_Depth;1
BlockStat;18;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;18;  32;  32; 8;32;QP;34
BlockStat;18;  32;  32; 8;32;SplitSeries;5153
BlockStat;18;  32;  32; 8;32;SkipFlag;1
BlockStat;18;  32;  32; 8;32;MMVDSkipFlag;0
BlockStat;18;  32;  32; 8;32;PredMode;0
BlockStat;18;  32;  32; 8;32;MergeIdx;0
BlockStat;18;  32;  32; 8;32;MergeType;0
BlockStat;18;  32;  32; 8;32;MMVDMergeFlag;0
BlockStat;18;  32;  32; 8;32;AffineFlag;0
BlockStat;18;  32;  32; 8;32;MVPIdxL0;255
BlockStat;18;  32;  32; 8;32;RefIdxL0;0
BlockStat;18;  32;  32; 8;32;MVPIdxL1;255
BlockStat;18;  32;  32; 8;32;RefIdxL1;0
BlockStat;18;  32;  32; 8;32;MVDL0;   0;   0
BlockStat;18;  32;  32; 8;32;MVL0;   0;   0
BlockStat;18;  32;  32; 8;32;MVDL1;   0;   0
BlockStat;18;  32;  32; 8;32;MVL1;   0;   0
BlockStat;18;  40;  32; 4;16;Depth;5
BlockStat;18;  40;  32; 4;16;QT_Depth;2
BlockStat;18;  40;  32; 4;16;BT_Depth;4
BlockStat;18;  40;  32; 4;16;MT_Depth;3
BlockStat;18;  40;  32; 4;16;ChromaQPAdj;0
BlockStat;18;  40;  32; 4;16;QP;34
BlockStat;18;  40;  32; 4;16;SplitSeries;2266145
BlockStat;18;  40;  32; 4;16;SkipFlag;1
BlockStat;18;  40;  32; 4;16;MMVDSkipFlag;0
BlockStat;18;  40;  32; 4;16;PredMode;0
BlockStat;18;  40;  32; 4;16;MergeIdx;0
BlockStat;18;  40;  32; 4;16;MergeType;0
BlockStat;18;  40;  32; 4;16;MMVDMergeFlag;0
BlockStat;18;  40;  32; 4;16;MVPIdxL0;255
BlockStat;18;  40;  32; 4;16;RefIdxL0;0
BlockStat;18;  40;  32; 4;16;MVPIdxL1;255
BlockStat;18;  40;  32; 4;16;RefIdxL1;0
BlockStat;18;  40;  32; 4;16;MVDL0;   0;   0
BlockStat;18;  40;  32; 4;16;MVL0;   0;   0
BlockStat;18;  40;  32; 4;16;MVDL1;   0;   0
BlockStat;18;  40;  32; 4;16;MVL1;   0;   0
BlockStat;18;  40;  48; 4;16;Depth;5
BlockStat;18;  40;  48; 4;16;QT_Depth;2
BlockStat;18;  40;  48; 4;16;BT_Depth;4
BlockStat;18;  40;  48; 4;16;MT_Depth;3
BlockStat;18;  40;  48; 4;16;ChromaQPAdj;0
BlockStat;18;  40;  48; 4;16;QP;34
BlockStat;18;  40;  48; 4;16;SplitSeries;2266145
BlockStat;18;  40;  48; 4;16;SkipFlag;1
BlockStat;18;  40;  48; 4;16;MMVDSkipFlag;0
BlockStat;18;  40;  48; 4;16;PredMode;0
BlockStat;18;  40;  48; 4;16;MergeIdx;14
BlockStat;18;  40;  48; 4;16;MergeType;0
BlockStat;18;  40;  48; 4;16;MMVDMergeFlag;1
BlockStat;18;  40;  48; 4;16;MMVDMergeIdx;14
BlockStat;18;  40;  48; 4;16;MVPIdxL0;255
BlockStat;18;  40;  48; 4;16;RefIdxL0;0
BlockStat;18;  40;  48; 4;16;MVPIdxL1;255
BlockStat;18;  40;  48; 4;16;RefIdxL1;0
BlockStat;18;  40;  48; 4;16;MVDL0;   0;   0
BlockStat;18;  40;  48; 4;16;MVL0;   0;   8
BlockStat;18;  40;  48; 4;16;MVDL1;   0;   0
BlockStat;18;  40;  48; 4;16;MVL1;   0;  -8
BlockStat;18;  44;  32; 8;32;Depth;4
BlockStat;18;  44;  32; 8;32;QT_Depth;2
BlockStat;18;  44;  32; 8;32;BT_Depth;2
BlockStat;18;  44;  32; 8;32;MT_Depth;2
BlockStat;18;  44;  32; 8;32;ChromaQPAdj;0
BlockStat;18;  44;  32; 8;32;QP;34
BlockStat;18;  44;  32; 8;32;SplitSeries;168993
BlockStat;18;  44;  32; 8;32;SkipFlag;1
BlockStat;18;  44;  32; 8;32;MMVDSkipFlag;0
BlockStat;18;  44;  32; 8;32;PredMode;0
BlockStat;18;  44;  32; 8;32;MergeIdx;1
BlockStat;18;  44;  32; 8;32;MergeType;0
BlockStat;18;  44;  32; 8;32;MMVDMergeFlag;0
BlockStat;18;  44;  32; 8;32;AffineFlag;0
BlockStat;18;  44;  32; 8;32;MVPIdxL0;255
BlockStat;18;  44;  32; 8;32;RefIdxL0;0
BlockStat;18;  44;  32; 8;32;MVPIdxL1;255
BlockStat;18;  44;  32; 8;32;RefIdxL1;0
BlockStat;18;  44;  32; 8;32;MVDL0;   0;   0
BlockStat;18;  44;  32; 8;32;MVL0;   4;   1
BlockStat;18;  44;  32; 8;32;MVDL1;   0;   0
BlockStat;18;  44;  32; 8;32;MVL1;  -4;  -1
BlockStat;18;  52;  32; 4;32;Depth;4
BlockStat;18;  52;  32; 4;32;QT_Depth;2
BlockStat;18;  52;  32; 4;32;BT_Depth;3
BlockStat;18;  52;  32; 4;32;MT_Depth;2
BlockStat;18;  52;  32; 4;32;ChromaQPAdj;0
BlockStat;18;  52;  32; 4;32;QP;34
BlockStat;18;  52;  32; 4;32;SplitSeries;168993
BlockStat;18;  52;  32; 4;32;SkipFlag;1
BlockStat;18;  52;  32; 4;32;MMVDSkipFlag;0
BlockStat;18;  52;  32; 4;32;PredMode;0
BlockStat;18;  52;  32; 4;32;MergeIdx;0
BlockStat;18;  52;  32; 4;32;MergeType;0
BlockStat;18;  52;  32; 4;32;MMVDMergeFlag;0
BlockStat;18;  52;  32; 4;32;MVPIdxL0;255
BlockStat;18;  52;  32; 4;32;RefIdxL0;0
BlockStat;18;  52;  32; 4;32;MVPIdxL1;255
BlockStat;18;  52;  32; 4;32;RefIdxL1;0
BlockStat;18;  52;  32; 4;32;MVDL0;   0;   0
BlockStat;18;  52;  32; 4;32;MVL0;   4;   1
BlockStat;18;  52;  32; 4;32;MVDL1;   0;   0
BlockStat;18;  52;  32; 4;32;MVL1;  -4;  -1
BlockStat;18;  56;  32; 8;32;Depth;3
BlockStat;18;  56;  32; 8;32;QT_Depth;2
BlockStat;18;  56;  32; 8;32;BT_Depth;2
BlockStat;18;  56;  32; 8;32;MT_Depth;1
BlockStat;18;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;18;  56;  32; 8;32;QP;34
BlockStat;18;  56;  32; 8;32;SplitSeries;5153
BlockStat;18;  56;  32; 8;32;SkipFlag;1
BlockStat;18;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;18;  56;  32; 8;32;PredMode;0
BlockStat;18;  56;  32; 8;32;MergeIdx;0
BlockStat;18;  56;  32; 8;32;MergeType;0
BlockStat;18;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;18;  56;  32; 8;32;AffineFlag;0
BlockStat;18;  56;  32; 8;32;MVPIdxL0;255
BlockStat;18;  56;  32; 8;32;RefIdxL0;0
BlockStat;18;  56;  32; 8;32;MVPIdxL1;255
BlockStat;18;  56;  32; 8;32;RefIdxL1;0
BlockStat;18;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;18;  56;  32; 8;32;MVL0;   4;   1
BlockStat;18;  56;  32; 8;32;MVDL1;   0;   0
BlockStat;18;  56;  32; 8;32;MVL1;  -4;  -1
BlockStat;18;  64;   0;64;32;Depth;2
BlockStat;18;  64;   0;64;32;QT_Depth;1
BlockStat;18;  64;   0;64;32;BT_Depth;1
BlockStat;18;  64;   0;64;32;MT_Depth;1
BlockStat;18;  64;   0;64;32;ChromaQPAdj;0
BlockStat;18;  64;   0;64;32;QP;34
BlockStat;18;  64;   0;64;32;SplitSeries;65
BlockStat;18;  64;   0;64;32;SkipFlag;1
BlockStat;18;  64;   0;64;32;MMVDSkipFlag;0
BlockStat;18;  64;   0;64;32;PredMode;0
BlockStat;18;  64;   0;64;32;MergeIdx;2
BlockStat;18;  64;   0;64;32;MergeType;0
BlockStat;18;  64;   0;64;32;MMVDMergeFlag;0
BlockStat;18;  64;   0;64;32;AffineFlag;0
BlockStat;18;  64;   0;64;32;MVPIdxL0;255
BlockStat;18;  64;   0;64;32;RefIdxL0;0
BlockStat;18;  64;   0;64;32;MVPIdxL1;255
BlockStat;18;  64;   0;64;32;RefIdxL1;0
BlockStat;18;  64;   0;64;32;MVDL0;   0;   0
BlockStat;18;  64;   0;64;32;MVL0;   0;   8
BlockStat;18;  64;   0;64;32;MVDL1;   0;   0
BlockStat;18;  64;   0;64;32;MVL1;   0;  -8
BlockStat;18;  64;  32;64;16;Depth;3
BlockStat;18;  64;  32;64;16;QT_Depth;1
BlockStat;18;  64;  32;64;16;BT_Depth;2
BlockStat;18;  64;  32;64;16;MT_Depth;2
BlockStat;18;  64;  32;64;16;ChromaQPAdj;0
BlockStat;18;  64;  32;64;16;QP;34
BlockStat;18;  64;  32;64;16;SplitSeries;2113
BlockStat;18;  64;  32;64;16;SkipFlag;1
BlockStat;18;  64;  32;64;16;MMVDSkipFlag;0
BlockStat;18;  64;  32;64;16;PredMode;0
BlockStat;18;  64;  32;64;16;MergeIdx;0
BlockStat;18;  64;  32;64;16;MergeType;0
BlockStat;18;  64;  32;64;16;MMVDMergeFlag;0
BlockStat;18;  64;  32;64;16;AffineFlag;0
BlockStat;18;  64;  32;64;16;MVPIdxL0;255
BlockStat;18;  64;  32;64;16;RefIdxL0;0
BlockStat;18;  64;  32;64;16;MVPIdxL1;255
BlockStat;18;  64;  32;64;16;RefIdxL1;0
BlockStat;18;  64;  32;64;16;MVDL0;   0;   0
BlockStat;18;  64;  32;64;16;MVL0;   4;   1
BlockStat;18;  64;  32;64;16;MVDL1;   0;   0
BlockStat;18;  64;  32;64;16;MVL1;  -4;  -1
BlockStat;18;  64;  48;64; 8;Depth;4
BlockStat;18;  64;  48;64; 8;QT_Depth;1
BlockStat;18;  64;  48;64; 8;BT_Depth;3
BlockStat;18;  64;  48;64; 8;MT_Depth;3
BlockStat;18;  64;  48;64; 8;ChromaQPAdj;0
BlockStat;18;  64;  48;64; 8;QP;34
BlockStat;18;  64;  48;64; 8;SplitSeries;67649
BlockStat;18;  64;  48;64; 8;SkipFlag;1
BlockStat;18;  64;  48;64; 8;MMVDSkipFlag;0
BlockStat;18;  64;  48;64; 8;PredMode;0
BlockStat;18;  64;  48;64; 8;MergeIdx;1
BlockStat;18;  64;  48;64; 8;MergeType;0
BlockStat;18;  64;  48;64; 8;MMVDMergeFlag;0
BlockStat;18;  64;  48;64; 8;AffineFlag;0
BlockStat;18;  64;  48;64; 8;MVPIdxL0;255
BlockStat;18;  64;  48;64; 8;RefIdxL0;0
BlockStat;18;  64;  48;64; 8;MVPIdxL1;255
BlockStat;18;  64;  48;64; 8;RefIdxL1;0
BlockStat;18;  64;  48;64; 8;MVDL0;   0;   0
BlockStat;18;  64;  48;64; 8;MVL0;   0;   0
BlockStat;18;  64;  48;64; 8;MVDL1;   0;   0
BlockStat;18;  64;  48;64; 8;MVL1;   0;   0
BlockStat;18;  64;  56;64; 8;Depth;4
BlockStat;18;  64;  56;64; 8;QT_Depth;1
BlockStat;18;  64;  56;64; 8;BT_Depth;3
BlockStat;18;  64;  56;64; 8;MT_Depth;3
BlockStat;18;  64;  56;64; 8;ChromaQPAdj;0
BlockStat;18;  64;  56;64; 8;QP;34
BlockStat;18;  64;  56;64; 8;SplitSeries;67649
BlockStat;18;  64;  56;64; 8;SkipFlag;1
BlockStat;18;  64;  56;64; 8;MMVDSkipFlag;0
BlockStat;18;  64;  56;64; 8;PredMode;0
BlockStat;18;  64;  56;64; 8;MergeIdx;0
BlockStat;18;  64;  56;64; 8;MergeType;0
BlockStat;18;  64;  56;64; 8;MMVDMergeFlag;0
BlockStat;18;  64;  56;64; 8;AffineFlag;0
BlockStat;18;  64;  56;64; 8;MVPIdxL0;255
BlockStat;18;  64;  56;64; 8;RefIdxL0;0
BlockStat;18;  64;  56;64; 8;MVPIdxL1;255
BlockStat;18;  64;  56;64; 8;RefIdxL1;0
BlockStat;18;  64;  56;64; 8;MVDL0;   0;   0
BlockStat;18;  64;  56;64; 8;MVL0;   4;   1
BlockStat;18;  64;  56;64; 8;MVDL1;   0;   0
BlockStat;18;  64;  56;64; 8;MVL1;  -4;  -1
BlockStat;18;   0;  64;16;32;Depth;3
BlockStat;18;   0;  64;16;32;QT_Depth;2
BlockStat;18;   0;  64;16;32;BT_Depth;1
BlockStat;18;   0;  64;16;32;MT_Depth;1
BlockStat;18;   0;  64;16;32;ChromaQPAdj;0
BlockStat;18;   0;  64;16;32;QP;34
BlockStat;18;   0;  64;16;32;SplitSeries;3105
BlockStat;18;   0;  64;16;32;SkipFlag;1
BlockStat;18;   0;  64;16;32;MMVDSkipFlag;0
BlockStat;18;   0;  64;16;32;PredMode;0
BlockStat;18;   0;  64;16;32;MergeIdx;0
BlockStat;18;   0;  64;16;32;MergeType;0
BlockStat;18;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;18;   0;  64;16;32;AffineFlag;0
BlockStat;18;   0;  64;16;32;MVPIdxL0;255
BlockStat;18;   0;  64;16;32;RefIdxL0;0
BlockStat;18;   0;  64;16;32;MVPIdxL1;255
BlockStat;18;   0;  64;16;32;RefIdxL1;0
BlockStat;18;   0;  64;16;32;MVDL0;   0;   0
BlockStat;18;   0;  64;16;32;MVL0;   0;   0
BlockStat;18;   0;  64;16;32;MVDL1;   0;   0
BlockStat;18;   0;  64;16;32;MVL1;   0;   0
BlockStat;18;  16;  64; 4;32;Depth;4
BlockStat;18;  16;  64; 4;32;QT_Depth;2
BlockStat;18;  16;  64; 4;32;BT_Depth;3
BlockStat;18;  16;  64; 4;32;MT_Depth;2
BlockStat;18;  16;  64; 4;32;ChromaQPAdj;0
BlockStat;18;  16;  64; 4;32;QP;34
BlockStat;18;  16;  64; 4;32;SplitSeries;166945
BlockStat;18;  16;  64; 4;32;SkipFlag;1
BlockStat;18;  16;  64; 4;32;MMVDSkipFlag;0
BlockStat;18;  16;  64; 4;32;PredMode;0
BlockStat;18;  16;  64; 4;32;MergeIdx;0
BlockStat;18;  16;  64; 4;32;MergeType;0
BlockStat;18;  16;  64; 4;32;MMVDMergeFlag;0
BlockStat;18;  16;  64; 4;32;MVPIdxL0;255
BlockStat;18;  16;  64; 4;32;RefIdxL0;0
BlockStat;18;  16;  64; 4;32;MVPIdxL1;255
BlockStat;18;  16;  64; 4;32;RefIdxL1;0
BlockStat;18;  16;  64; 4;32;MVDL0;   0;   0
BlockStat;18;  16;  64; 4;32;MVL0;   0;   0
BlockStat;18;  16;  64; 4;32;MVDL1;   0;   0
BlockStat;18;  16;  64; 4;32;MVL1;   0;   0
BlockStat;18;  20;  64; 8;32;Depth;4
BlockStat;18;  20;  64; 8;32;QT_Depth;2
BlockStat;18;  20;  64; 8;32;BT_Depth;2
BlockStat;18;  20;  64; 8;32;MT_Depth;2
BlockStat;18;  20;  64; 8;32;ChromaQPAdj;0
BlockStat;18;  20;  64; 8;32;QP;34
BlockStat;18;  20;  64; 8;32;SplitSeries;166945
BlockStat;18;  20;  64; 8;32;SkipFlag;1
BlockStat;18;  20;  64; 8;32;MMVDSkipFlag;0
BlockStat;18;  20;  64; 8;32;PredMode;0
BlockStat;18;  20;  64; 8;32;MergeIdx;0
BlockStat;18;  20;  64; 8;32;MergeType;0
BlockStat;18;  20;  64; 8;32;MMVDMergeFlag;0
BlockStat;18;  20;  64; 8;32;AffineFlag;0
BlockStat;18;  20;  64; 8;32;MVPIdxL0;255
BlockStat;18;  20;  64; 8;32;RefIdxL0;0
BlockStat;18;  20;  64; 8;32;MVPIdxL1;255
BlockStat;18;  20;  64; 8;32;RefIdxL1;0
BlockStat;18;  20;  64; 8;32;MVDL0;   0;   0
BlockStat;18;  20;  64; 8;32;MVL0;   0;   0
BlockStat;18;  20;  64; 8;32;MVDL1;   0;   0
BlockStat;18;  20;  64; 8;32;MVL1;   0;   0
BlockStat;18;  28;  64; 4; 8;Depth;5
BlockStat;18;  28;  64; 4; 8;QT_Depth;2
BlockStat;18;  28;  64; 4; 8;BT_Depth;5
BlockStat;18;  28;  64; 4; 8;MT_Depth;3
BlockStat;18;  28;  64; 4; 8;ChromaQPAdj;0
BlockStat;18;  28;  64; 4; 8;QP;34
BlockStat;18;  28;  64; 4; 8;SplitSeries;4361249
BlockStat;18;  28;  64; 4; 8;SkipFlag;1
BlockStat;18;  28;  64; 4; 8;MMVDSkipFlag;0
BlockStat;18;  28;  64; 4; 8;PredMode;0
BlockStat;18;  28;  64; 4; 8;MergeIdx;12
BlockStat;18;  28;  64; 4; 8;MergeType;0
BlockStat;18;  28;  64; 4; 8;MMVDMergeFlag;1
BlockStat;18;  28;  64; 4; 8;MMVDMergeIdx;12
BlockStat;18;  28;  64; 4; 8;MVPIdxL0;255
BlockStat;18;  28;  64; 4; 8;RefIdxL0;0
BlockStat;18;  28;  64; 4; 8;MVDL0;   0;   0
BlockStat;18;  28;  64; 4; 8;MVL0;   8;   0
BlockStat;18;  28;  72; 4;16;Depth;5
BlockStat;18;  28;  72; 4;16;QT_Depth;2
BlockStat;18;  28;  72; 4;16;BT_Depth;4
BlockStat;18;  28;  72; 4;16;MT_Depth;3
BlockStat;18;  28;  72; 4;16;ChromaQPAdj;0
BlockStat;18;  28;  72; 4;16;QP;34
BlockStat;18;  28;  72; 4;16;SplitSeries;4361249
BlockStat;18;  28;  72; 4;16;SkipFlag;1
BlockStat;18;  28;  72; 4;16;MMVDSkipFlag;0
BlockStat;18;  28;  72; 4;16;PredMode;0
BlockStat;18;  28;  72; 4;16;MergeIdx;37
BlockStat;18;  28;  72; 4;16;MergeType;0
BlockStat;18;  28;  72; 4;16;MMVDMergeFlag;1
BlockStat;18;  28;  72; 4;16;MMVDMergeIdx;37
BlockStat;18;  28;  72; 4;16;MVPIdxL0;255
BlockStat;18;  28;  72; 4;16;RefIdxL0;0
BlockStat;18;  28;  72; 4;16;MVDL0;   0;   0
BlockStat;18;  28;  72; 4;16;MVL0;   6;   0
BlockStat;18;  28;  88; 4; 8;Depth;5
BlockStat;18;  28;  88; 4; 8;QT_Depth;2
BlockStat;18;  28;  88; 4; 8;BT_Depth;5
BlockStat;18;  28;  88; 4; 8;MT_Depth;3
BlockStat;18;  28;  88; 4; 8;ChromaQPAdj;0
BlockStat;18;  28;  88; 4; 8;QP;34
BlockStat;18;  28;  88; 4; 8;SplitSeries;4361249
BlockStat;18;  28;  88; 4; 8;SkipFlag;1
BlockStat;18;  28;  88; 4; 8;MMVDSkipFlag;0
BlockStat;18;  28;  88; 4; 8;PredMode;0
BlockStat;18;  28;  88; 4; 8;MergeIdx;1
BlockStat;18;  28;  88; 4; 8;MergeType;0
BlockStat;18;  28;  88; 4; 8;MMVDMergeFlag;0
BlockStat;18;  28;  88; 4; 8;MVPIdxL0;255
BlockStat;18;  28;  88; 4; 8;RefIdxL0;0
BlockStat;18;  28;  88; 4; 8;MVDL0;   0;   0
BlockStat;18;  28;  88; 4; 8;MVL0;   6;   0
BlockStat;18;  32;  64; 8; 8;Depth;5
BlockStat;18;  32;  64; 8; 8;QT_Depth;3
BlockStat;18;  32;  64; 8; 8;BT_Depth;2
BlockStat;18;  32;  64; 8; 8;MT_Depth;2
BlockStat;18;  32;  64; 8; 8;ChromaQPAdj;0
BlockStat;18;  32;  64; 8; 8;QP;34
BlockStat;18;  32;  64; 8; 8;SplitSeries;2196513
BlockStat;18;  32;  64; 8; 8;SkipFlag;1
BlockStat;18;  32;  64; 8; 8;MMVDSkipFlag;0
BlockStat;18;  32;  64; 8; 8;PredMode;0
BlockStat;18;  32;  64; 8; 8;MergeIdx;2
BlockStat;18;  32;  64; 8; 8;MergeType;0
BlockStat;18;  32;  64; 8; 8;MMVDMergeFlag;0
BlockStat;18;  32;  64; 8; 8;AffineFlag;0
BlockStat;18;  32;  64; 8; 8;MVPIdxL0;255
BlockStat;18;  32;  64; 8; 8;RefIdxL0;0
BlockStat;18;  32;  64; 8; 8;MVPIdxL1;255
BlockStat;18;  32;  64; 8; 8;RefIdxL1;0
BlockStat;18;  32;  64; 8; 8;MVDL0;   0;   0
BlockStat;18;  32;  64; 8; 8;MVL0;   0;   8
BlockStat;18;  32;  64; 8; 8;MVDL1;   0;   0
BlockStat;18;  32;  64; 8; 8;MVL1;   0;  -8
BlockStat;18;  32;  72; 8; 8;Depth;5
BlockStat;18;  32;  72; 8; 8;QT_Depth;3
BlockStat;18;  32;  72; 8; 8;BT_Depth;2
BlockStat;18;  32;  72; 8; 8;MT_Depth;2
BlockStat;18;  32;  72; 8; 8;ChromaQPAdj;0
BlockStat;18;  32;  72; 8; 8;QP;34
BlockStat;18;  32;  72; 8; 8;SplitSeries;2196513
BlockStat;18;  32;  72; 8; 8;SkipFlag;1
BlockStat;18;  32;  72; 8; 8;MMVDSkipFlag;0
BlockStat;18;  32;  72; 8; 8;PredMode;0
BlockStat;18;  32;  72; 8; 8;MergeIdx;44
BlockStat;18;  32;  72; 8; 8;MergeType;0
BlockStat;18;  32;  72; 8; 8;MMVDMergeFlag;1
BlockStat;18;  32;  72; 8; 8;MMVDMergeIdx;44
BlockStat;18;  32;  72; 8; 8;MVPIdxL0;255
BlockStat;18;  32;  72; 8; 8;RefIdxL0;0
BlockStat;18;  32;  72; 8; 8;MVPIdxL1;255
BlockStat;18;  32;  72; 8; 8;RefIdxL1;0
BlockStat;18;  32;  72; 8; 8;MVDL0;   0;   0
