BlockStat;27;   0;  24;32; 8;Cbf_Cr;0
BlockStat;27;  32;   0;16;32;Depth;3
BlockStat;27;  32;   0;16;32;QT_Depth;2
BlockStat;27;  32;   0;16;32;BT_Depth;1
BlockStat;27;  32;   0;16;32;MT_Depth;1
BlockStat;27;  32;   0;16;32;ChromaQPAdj;0
BlockStat;27;  32;   0;16;32;QP;46
BlockStat;27;  32;   0;16;32;SplitSeries;3105
BlockStat;27;  32;   0;16;32;SkipFlag;0
BlockStat;27;  32;   0;16;32;PredMode;1
BlockStat;27;  32;   0;16;32;Luma_IntraMode;18
BlockStat;27;  32;   0;16;32;Chroma_IntraMode;18
BlockStat;27;  32;   0;16;32;MultiRefIdx;0
BlockStat;27;  32;   0;16;32;Cbf_Y;1
BlockStat;27;  32;   0;16;32;TransformSkipFlag_Y;0
BlockStat;27;  32;   0;16;32;Cbf_Cb;0
BlockStat;27;  32;   0;16;32;Cbf_Cr;0
BlockStat;27;  48;   0;16;32;Depth;3
BlockStat;27;  48;   0;16;32;QT_Depth;2
BlockStat;27;  48;   0;16;32;BT_Depth;1
BlockStat;27;  48;   0;16;32;MT_Depth;1
BlockStat;27;  48;   0;16;32;ChromaQPAdj;0
BlockStat;27;  48;   0;16;32;QP;46
BlockStat;27;  48;   0;16;32;SplitSeries;3105
BlockStat;27;  48;   0;16;32;SkipFlag;0
BlockStat;27;  48;   0;16;32;PredMode;1
BlockStat;27;  48;   0;16;32;Luma_IntraMode;18
BlockStat;27;  48;   0;16;32;Chroma_IntraMode;18
BlockStat;27;  48;   0;16;32;MultiRefIdx;0
BlockStat;27;  48;   0;16;32;Cbf_Y;1
BlockStat;27;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;27;  48;   0;16;32;Cbf_Cb;0
BlockStat;27;  48;   0;16;32;Cbf_Cr;0
BlockStat;27;   0;  32;16;32;Depth;3
BlockStat;27;   0;  32;16;32;QT_Depth;2
BlockStat;27;   0;  32;16;32;BT_Depth;1
BlockStat;27;   0;  32;16;32;MT_Depth;1
BlockStat;27;   0;  32;16;32;ChromaQPAdj;0
BlockStat;27;   0;  32;16;32;QP;46
BlockStat;27;   0;  32;16;32;SplitSeries;3105
BlockStat;27;   0;  32;16;32;SkipFlag;0
BlockStat;27;   0;  32;16;32;PredMode;1
BlockStat;27;   0;  32;16;32;Luma_IntraMode;50
BlockStat;27;   0;  32;16;32;Chroma_IntraMode;50
BlockStat;27;   0;  32;16;32;MultiRefIdx;0
BlockStat;27;   0;  32;16;32;Cbf_Y;1
BlockStat;27;   0;  32;16;32;TransformSkipFlag_Y;1
BlockStat;27;   0;  32;16;32;Cbf_Cb;0
BlockStat;27;   0;  32;16;32;Cbf_Cr;0
BlockStat;27;  16;  32;16;32;Depth;3
BlockStat;27;  16;  32;16;32;QT_Depth;2
BlockStat;27;  16;  32;16;32;BT_Depth;1
BlockStat;27;  16;  32;16;32;MT_Depth;1
BlockStat;27;  16;  32;16;32;ChromaQPAdj;0
BlockStat;27;  16;  32;16;32;QP;46
BlockStat;27;  16;  32;16;32;SplitSeries;3105
BlockStat;27;  16;  32;16;32;SkipFlag;0
BlockStat;27;  16;  32;16;32;PredMode;1
BlockStat;27;  16;  32;16;32;Luma_IntraMode;50
BlockStat;27;  16;  32;16;32;Chroma_IntraMode;50
BlockStat;27;  16;  32;16;32;MultiRefIdx;0
BlockStat;27;  16;  32;16;32;Cbf_Y;1
BlockStat;27;  16;  32;16;32;TransformSkipFlag_Y;1
BlockStat;27;  16;  32;16;32;Cbf_Cb;0
BlockStat;27;  16;  32;16;32;Cbf_Cr;1
BlockStat;27;  32;  32;16;16;Depth;4
BlockStat;27;  32;  32;16;16;QT_Depth;2
BlockStat;27;  32;  32;16;16;BT_Depth;2
BlockStat;27;  32;  32;16;16;MT_Depth;2
BlockStat;27;  32;  32;16;16;ChromaQPAdj;0
BlockStat;27;  32;  32;16;16;QP;46
BlockStat;27;  32;  32;16;16;SplitSeries;100385
BlockStat;27;  32;  32;16;16;SkipFlag;0
BlockStat;27;  32;  32;16;16;PredMode;1
BlockStat;27;  32;  32;16;16;Luma_IntraMode;50
BlockStat;27;  32;  32;16;16;Chroma_IntraMode;67
BlockStat;27;  32;  32;16;16;MultiRefIdx;0
BlockStat;27;  32;  32;16;16;Cbf_Y;1
BlockStat;27;  32;  32;16;16;TransformSkipFlag_Y;1
BlockStat;27;  32;  32;16;16;Cbf_Cb;0
BlockStat;27;  32;  32;16;16;Cbf_Cr;0
BlockStat;27;  48;  32;16; 8;Depth;5
BlockStat;27;  48;  32;16; 8;QT_Depth;2
BlockStat;27;  48;  32;16; 8;BT_Depth;3
BlockStat;27;  48;  32;16; 8;MT_Depth;3
BlockStat;27;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;27;  48;  32;16; 8;QP;46
BlockStat;27;  48;  32;16; 8;SplitSeries;2197537
BlockStat;27;  48;  32;16; 8;SkipFlag;0
BlockStat;27;  48;  32;16; 8;PredMode;1
BlockStat;27;  48;  32;16; 8;Luma_IntraMode;50
BlockStat;27;  48;  32;16; 8;Chroma_IntraMode;50
BlockStat;27;  48;  32;16; 8;MultiRefIdx;0
BlockStat;27;  48;  32;16; 8;Cbf_Y;1
BlockStat;27;  48;  32;16; 8;TransformSkipFlag_Y;0
BlockStat;27;  48;  32;16; 8;Cbf_Cb;0
BlockStat;27;  48;  32;16; 8;Cbf_Cr;0
BlockStat;27;  48;  40;16; 8;Depth;5
BlockStat;27;  48;  40;16; 8;QT_Depth;2
BlockStat;27;  48;  40;16; 8;BT_Depth;3
BlockStat;27;  48;  40;16; 8;MT_Depth;3
BlockStat;27;  48;  40;16; 8;ChromaQPAdj;0
BlockStat;27;  48;  40;16; 8;QP;46
BlockStat;27;  48;  40;16; 8;SplitSeries;2197537
BlockStat;27;  48;  40;16; 8;SkipFlag;0
BlockStat;27;  48;  40;16; 8;PredMode;1
BlockStat;27;  48;  40;16; 8;Luma_IntraMode;50
BlockStat;27;  48;  40;16; 8;Chroma_IntraMode;50
BlockStat;27;  48;  40;16; 8;MultiRefIdx;0
BlockStat;27;  48;  40;16; 8;Cbf_Y;1
BlockStat;27;  48;  40;16; 8;TransformSkipFlag_Y;1
BlockStat;27;  48;  40;16; 8;Cbf_Cb;0
BlockStat;27;  48;  40;16; 8;Cbf_Cr;0
BlockStat;27;  32;  48;32; 8;Depth;4
BlockStat;27;  32;  48;32; 8;QT_Depth;2
BlockStat;27;  32;  48;32; 8;BT_Depth;2
BlockStat;27;  32;  48;32; 8;MT_Depth;2
BlockStat;27;  32;  48;32; 8;ChromaQPAdj;0
BlockStat;27;  32;  48;32; 8;QP;46
BlockStat;27;  32;  48;32; 8;SplitSeries;67617
BlockStat;27;  32;  48;32; 8;SkipFlag;0
BlockStat;27;  32;  48;32; 8;PredMode;1
BlockStat;27;  32;  48;32; 8;Luma_IntraMode;50
BlockStat;27;  32;  48;32; 8;Chroma_IntraMode;50
BlockStat;27;  32;  48;32; 8;MultiRefIdx;0
BlockStat;27;  32;  48;32; 8;Cbf_Y;1
BlockStat;27;  32;  48;32; 8;TransformSkipFlag_Y;1
BlockStat;27;  32;  48;32; 8;Cbf_Cb;0
BlockStat;27;  32;  48;32; 8;Cbf_Cr;0
BlockStat;27;  32;  56;32; 8;Depth;4
BlockStat;27;  32;  56;32; 8;QT_Depth;2
BlockStat;27;  32;  56;32; 8;BT_Depth;2
BlockStat;27;  32;  56;32; 8;MT_Depth;2
BlockStat;27;  32;  56;32; 8;ChromaQPAdj;0
BlockStat;27;  32;  56;32; 8;QP;46
BlockStat;27;  32;  56;32; 8;SplitSeries;67617
BlockStat;27;  32;  56;32; 8;SkipFlag;0
BlockStat;27;  32;  56;32; 8;PredMode;1
BlockStat;27;  32;  56;32; 8;Luma_IntraMode;50
BlockStat;27;  32;  56;32; 8;Chroma_IntraMode;50
BlockStat;27;  32;  56;32; 8;MultiRefIdx;0
BlockStat;27;  32;  56;32; 8;Cbf_Y;1
BlockStat;27;  32;  56;32; 8;TransformSkipFlag_Y;0
BlockStat;27;  32;  56;32; 8;Cbf_Cb;0
BlockStat;27;  32;  56;32; 8;Cbf_Cr;0
BlockStat;27;  64;   0;32;32;Depth;2
BlockStat;27;  64;   0;32;32;QT_Depth;2
BlockStat;27;  64;   0;32;32;BT_Depth;0
BlockStat;27;  64;   0;32;32;MT_Depth;0
BlockStat;27;  64;   0;32;32;ChromaQPAdj;0
BlockStat;27;  64;   0;32;32;QP;46
BlockStat;27;  64;   0;32;32;SplitSeries;33
BlockStat;27;  64;   0;32;32;SkipFlag;0
BlockStat;27;  64;   0;32;32;PredMode;0
BlockStat;27;  64;   0;32;32;MergeFlag;1
BlockStat;27;  64;   0;32;32;MergeIdx;2
BlockStat;27;  64;   0;32;32;MergeType;0
BlockStat;27;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;27;  64;   0;32;32;AffineFlag;0
BlockStat;27;  64;   0;32;32;MHIntraFlag;1
BlockStat;27;  64;   0;32;32;Luma_IntraMode;0
BlockStat;27;  64;   0;32;32;Chroma_IntraMode;70
BlockStat;27;  64;   0;32;32;MVPIdxL0;255
BlockStat;27;  64;   0;32;32;RefIdxL0;1
BlockStat;27;  64;   0;32;32;MVPIdxL1;255
BlockStat;27;  64;   0;32;32;RefIdxL1;1
BlockStat;27;  64;   0;32;32;MVDL0;   0;   0
BlockStat;27;  64;   0;32;32;MVL0;   0;   0
BlockStat;27;  64;   0;32;32;MVDL1;   0;   0
BlockStat;27;  64;   0;32;32;MVL1;   0;   0
BlockStat;27;  64;   0;32;32;Cbf_Y;1
BlockStat;27;  64;   0;32;32;TransformSkipFlag_Y;0
BlockStat;27;  64;   0;32;32;Cbf_Cb;1
BlockStat;27;  64;   0;32;32;Cbf_Cr;1
BlockStat;27;  96;   0;16;32;Depth;3
BlockStat;27;  96;   0;16;32;QT_Depth;2
BlockStat;27;  96;   0;16;32;BT_Depth;1
BlockStat;27;  96;   0;16;32;MT_Depth;1
BlockStat;27;  96;   0;16;32;ChromaQPAdj;0
BlockStat;27;  96;   0;16;32;QP;46
BlockStat;27;  96;   0;16;32;SplitSeries;3105
BlockStat;27;  96;   0;16;32;SkipFlag;0
BlockStat;27;  96;   0;16;32;PredMode;0
BlockStat;27;  96;   0;16;32;MergeFlag;0
BlockStat;27;  96;   0;16;32;InterDir;1
BlockStat;27;  96;   0;16;32;AffineFlag;0
BlockStat;27;  96;   0;16;32;MVPIdxL0;0
BlockStat;27;  96;   0;16;32;RefIdxL0;1
BlockStat;27;  96;   0;16;32;MVDL0; 295; 245
BlockStat;27;  96;   0;16;32;MVL0; 295; 245
BlockStat;27;  96;   0;16;32;IMVMode;0
BlockStat;27;  96;   0;16;32;RootCbf;1
BlockStat;27;  96;   0;16;32;Cbf_Y;1
BlockStat;27;  96;   0;16;32;TransformSkipFlag_Y;0
BlockStat;27;  96;   0;16;32;Cbf_Cb;1
BlockStat;27;  96;   0;16;32;Cbf_Cr;1
BlockStat;27; 112;   0;16;32;Depth;3
BlockStat;27; 112;   0;16;32;QT_Depth;2
BlockStat;27; 112;   0;16;32;BT_Depth;1
BlockStat;27; 112;   0;16;32;MT_Depth;1
BlockStat;27; 112;   0;16;32;ChromaQPAdj;0
BlockStat;27; 112;   0;16;32;QP;46
BlockStat;27; 112;   0;16;32;SplitSeries;3105
BlockStat;27; 112;   0;16;32;SkipFlag;0
BlockStat;27; 112;   0;16;32;PredMode;0
BlockStat;27; 112;   0;16;32;MergeFlag;0
BlockStat;27; 112;   0;16;32;InterDir;1
BlockStat;27; 112;   0;16;32;AffineFlag;0
BlockStat;27; 112;   0;16;32;MVPIdxL0;0
BlockStat;27; 112;   0;16;32;RefIdxL0;1
BlockStat;27; 112;   0;16;32;MVDL0; -40; -32
BlockStat;27; 112;   0;16;32;MVL0; 256; 212
BlockStat;27; 112;   0;16;32;IMVMode;1
BlockStat;27; 112;   0;16;32;RootCbf;1
BlockStat;27; 112;   0;16;32;Cbf_Y;1
BlockStat;27; 112;   0;16;32;TransformSkipFlag_Y;0
BlockStat;27; 112;   0;16;32;Cbf_Cb;1
BlockStat;27; 112;   0;16;32;Cbf_Cr;1
BlockStat;27;  64;  32;32; 8;Depth;4
BlockStat;27;  64;  32;32; 8;QT_Depth;2
BlockStat;27;  64;  32;32; 8;BT_Depth;2
BlockStat;27;  64;  32;32; 8;MT_Depth;2
BlockStat;27;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;27;  64;  32;32; 8;QP;46
BlockStat;27;  64;  32;32; 8;SplitSeries;67617
BlockStat;27;  64;  32;32; 8;SkipFlag;0
BlockStat;27;  64;  32;32; 8;PredMode;1
BlockStat;27;  64;  32;32; 8;Luma_IntraMode;49
BlockStat;27;  64;  32;32; 8;Chroma_IntraMode;67
BlockStat;27;  64;  32;32; 8;MultiRefIdx;0
BlockStat;27;  64;  32;32; 2;Cbf_Y;2
BlockStat;27;  64;  32;32; 2;TransformSkipFlag_Y;0
BlockStat;27;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;27;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;27;  64;  34;32; 2;Cbf_Y;2
BlockStat;27;  64;  34;32; 2;TransformSkipFlag_Y;0
BlockStat;27;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;27;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;27;  64;  36;32; 2;Cbf_Y;2
BlockStat;27;  64;  36;32; 2;TransformSkipFlag_Y;0
BlockStat;27;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;27;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;27;  64;  38;32; 2;Cbf_Y;2
BlockStat;27;  64;  38;32; 2;TransformSkipFlag_Y;0
BlockStat;27;  64;  32;32; 8;Cbf_Cb;0
BlockStat;27;  64;  32;32; 8;Cbf_Cr;0
BlockStat;27;  64;  40;32; 8;Depth;4
BlockStat;27;  64;  40;32; 8;QT_Depth;2
BlockStat;27;  64;  40;32; 8;BT_Depth;2
BlockStat;27;  64;  40;32; 8;MT_Depth;2
BlockStat;27;  64;  40;32; 8;ChromaQPAdj;0
BlockStat;27;  64;  40;32; 8;QP;46
BlockStat;27;  64;  40;32; 8;SplitSeries;67617
BlockStat;27;  64;  40;32; 8;SkipFlag;0
BlockStat;27;  64;  40;32; 8;PredMode;1
BlockStat;27;  64;  40;32; 8;Luma_IntraMode;50
BlockStat;27;  64;  40;32; 8;Chroma_IntraMode;50
BlockStat;27;  64;  40;32; 8;MultiRefIdx;3
BlockStat;27;  64;  40;32; 8;Cbf_Y;1
BlockStat;27;  64;  40;32; 8;TransformSkipFlag_Y;0
BlockStat;27;  64;  40;32; 8;Cbf_Cb;0
BlockStat;27;  64;  40;32; 8;Cbf_Cr;0
BlockStat;27;  64;  48;32;16;Depth;3
BlockStat;27;  64;  48;32;16;QT_Depth;2
BlockStat;27;  64;  48;32;16;BT_Depth;1
BlockStat;27;  64;  48;32;16;MT_Depth;1
BlockStat;27;  64;  48;32;16;ChromaQPAdj;0
BlockStat;27;  64;  48;32;16;QP;46
BlockStat;27;  64;  48;32;16;SplitSeries;2081
BlockStat;27;  64;  48;32;16;SkipFlag;0
BlockStat;27;  64;  48;32;16;PredMode;1
BlockStat;27;  64;  48;32;16;Luma_IntraMode;50
BlockStat;27;  64;  48;32;16;Chroma_IntraMode;50
BlockStat;27;  64;  48;32;16;MultiRefIdx;0
BlockStat;27;  64;  48;32;16;Cbf_Y;1
BlockStat;27;  64;  48;32;16;TransformSkipFlag_Y;0
BlockStat;27;  64;  48;32;16;Cbf_Cb;0
BlockStat;27;  64;  48;32;16;Cbf_Cr;0
BlockStat;27;  96;  32;16;32;Depth;3
BlockStat;27;  96;  32;16;32;QT_Depth;2
BlockStat;27;  96;  32;16;32;BT_Depth;1
BlockStat;27;  96;  32;16;32;MT_Depth;1
BlockStat;27;  96;  32;16;32;ChromaQPAdj;0
BlockStat;27;  96;  32;16;32;QP;46
BlockStat;27;  96;  32;16;32;SplitSeries;3105
BlockStat;27;  96;  32;16;32;SkipFlag;0
BlockStat;27;  96;  32;16;32;PredMode;1
BlockStat;27;  96;  32;16;32;Luma_IntraMode;50
BlockStat;27;  96;  32;16;32;Chroma_IntraMode;1
BlockStat;27;  96;  32;16;32;MultiRefIdx;3
BlockStat;27;  96;  32;16;32;Cbf_Y;1
BlockStat;27;  96;  32;16;32;TransformSkipFlag_Y;1
BlockStat;27;  96;  32;16;32;Cbf_Cb;0
BlockStat;27;  96;  32;16;32;Cbf_Cr;0
BlockStat;27; 112;  32;16;32;Depth;3
BlockStat;27; 112;  32;16;32;QT_Depth;2
BlockStat;27; 112;  32;16;32;BT_Depth;1
BlockStat;27; 112;  32;16;32;MT_Depth;1
BlockStat;27; 112;  32;16;32;ChromaQPAdj;0
BlockStat;27; 112;  32;16;32;QP;46
BlockStat;27; 112;  32;16;32;SplitSeries;3105
BlockStat;27; 112;  32;16;32;SkipFlag;0
BlockStat;27; 112;  32;16;32;PredMode;0
BlockStat;27; 112;  32;16;32;MergeFlag;0
BlockStat;27; 112;  32;16;32;InterDir;1
BlockStat;27; 112;  32;16;32;AffineFlag;0
BlockStat;27; 112;  32;16;32;MVPIdxL0;0
BlockStat;27; 112;  32;16;32;RefIdxL0;1
BlockStat;27; 112;  32;16;32;MVDL0;   0;-120
BlockStat;27; 112;  32;16;32;MVL0; 256;  92
BlockStat;27; 112;  32;16;32;IMVMode;1
BlockStat;27; 112;  32;16;32;RootCbf;1
BlockStat;27; 112;  32;16;32;Cbf_Y;1
BlockStat;27; 112;  32;16;32;TransformSkipFlag_Y;1
BlockStat;27; 112;  32;16;32;Cbf_Cb;1
BlockStat;27; 112;  32;16;32;Cbf_Cr;1
BlockStat;27;   0;  64;32;16;Depth;3
BlockStat;27;   0;  64;32;16;QT_Depth;2
BlockStat;27;   0;  64;32;16;BT_Depth;1
BlockStat;27;   0;  64;32;16;MT_Depth;1
BlockStat;27;   0;  64;32;16;ChromaQPAdj;0
BlockStat;27;   0;  64;32;16;QP;46
BlockStat;27;   0;  64;32;16;SplitSeries;2081
BlockStat;27;   0;  64;32;16;SkipFlag;0
BlockStat;27;   0;  64;32;16;PredMode;1
BlockStat;27;   0;  64;32;16;Luma_IntraMode;50
BlockStat;27;   0;  64;32;16;Chroma_IntraMode;50
BlockStat;27;   0;  64;32;16;MultiRefIdx;0
BlockStat;27;   0;  64;32;16;Cbf_Y;1
BlockStat;27;   0;  64;32;16;TransformSkipFlag_Y;0
BlockStat;27;   0;  64;32;16;Cbf_Cb;0
BlockStat;27;   0;  64;32;16;Cbf_Cr;0
BlockStat;27;   0;  80;32;16;Depth;3
BlockStat;27;   0;  80;32;16;QT_Depth;2
BlockStat;27;   0;  80;32;16;BT_Depth;1
BlockStat;27;   0;  80;32;16;MT_Depth;1
BlockStat;27;   0;  80;32;16;ChromaQPAdj;0
BlockStat;27;   0;  80;32;16;QP;46
BlockStat;27;   0;  80;32;16;SplitSeries;2081
BlockStat;27;   0;  80;32;16;SkipFlag;0
BlockStat;27;   0;  80;32;16;PredMode;1
BlockStat;27;   0;  80;32;16;Luma_IntraMode;50
BlockStat;27;   0;  80;32;16;Chroma_IntraMode;50
BlockStat;27;   0;  80;32;16;MultiRefIdx;0
BlockStat;27;   0;  80;32;16;Cbf_Y;1
BlockStat;27;   0;  80;32;16;TransformSkipFlag_Y;1
BlockStat;27;   0;  80;32;16;Cbf_Cb;0
BlockStat;27;   0;  80;32;16;Cbf_Cr;0
BlockStat;27;  32;  64;32;32;Depth;2
BlockStat;27;  32;  64;32;32;QT_Depth;2
BlockStat;27;  32;  64;32;32;BT_Depth;0
BlockStat;27;  32;  64;32;32;MT_Depth;0
BlockStat;27;  32;  64;32;32;ChromaQPAdj;0
BlockStat;27;  32;  64;32;32;QP;46
BlockStat;27;  32;  64;32;32;SplitSeries;33
BlockStat;27;  32;  64;32;32;SkipFlag;0
BlockStat;27;  32;  64;32;32;PredMode;1
BlockStat;27;  32;  64;32;32;Luma_IntraMode;50
BlockStat;27;  32;  64;32;32;Chroma_IntraMode;67
BlockStat;27;  32;  64;32;32;MultiRefIdx;0
BlockStat;27;  32;  64;32;32;Cbf_Y;1
BlockStat;27;  32;  64;32;32;TransformSkipFlag_Y;0
BlockStat;27;  32;  64;32;32;Cbf_Cb;0
BlockStat;27;  32;  64;32;32;Cbf_Cr;0
BlockStat;27;   0;  96;32;32;Depth;2
BlockStat;27;   0;  96;32;32;QT_Depth;2
BlockStat;27;   0;  96;32;32;BT_Depth;0
BlockStat;27;   0;  96;32;32;MT_Depth;0
BlockStat;27;   0;  96;32;32;ChromaQPAdj;0
BlockStat;27;   0;  96;32;32;QP;46
BlockStat;27;   0;  96;32;32;SplitSeries;33
BlockStat;27;   0;  96;32;32;SkipFlag;0
BlockStat;27;   0;  96;32;32;PredMode;0
BlockStat;27;   0;  96;32;32;MergeFlag;1
BlockStat;27;   0;  96;32;32;MergeIdx;3
BlockStat;27;   0;  96;32;32;MergeType;0
BlockStat;27;   0;  96;32;32;MMVDMergeFlag;0
BlockStat;27;   0;  96;32;32;AffineFlag;0
BlockStat;27;   0;  96;32;32;MHIntraFlag;0
BlockStat;27;   0;  96;32;32;MVPIdxL0;255
BlockStat;27;   0;  96;32;32;RefIdxL0;1
BlockStat;27;   0;  96;32;32;MVDL0;   0;   0
BlockStat;27;   0;  96;32;32;MVL0; 295; 245
BlockStat;27;   0;  96;32;32;Cbf_Y;1
BlockStat;27;   0;  96;32;32;TransformSkipFlag_Y;0
BlockStat;27;   0;  96;32;32;Cbf_Cb;1
BlockStat;27;   0;  96;32;32;Cbf_Cr;1
BlockStat;27;  32;  96;32;32;Depth;2
BlockStat;27;  32;  96;32;32;QT_Depth;2
BlockStat;27;  32;  96;32;32;BT_Depth;0
BlockStat;27;  32;  96;32;32;MT_Depth;0
BlockStat;27;  32;  96;32;32;ChromaQPAdj;0
BlockStat;27;  32;  96;32;32;QP;46
BlockStat;27;  32;  96;32;32;SplitSeries;33
BlockStat;27;  32;  96;32;32;SkipFlag;0
BlockStat;27;  32;  96;32;32;PredMode;0
BlockStat;27;  32;  96;32;32;MergeFlag;0
BlockStat;27;  32;  96;32;32;InterDir;1
BlockStat;27;  32;  96;32;32;AffineFlag;0
BlockStat;27;  32;  96;32;32;MVPIdxL0;0
BlockStat;27;  32;  96;32;32;RefIdxL0;1
BlockStat;27;  32;  96;32;32;MVDL0; 408;  -4
BlockStat;27;  32;  96;32;32;MVL0; 704; 240
BlockStat;27;  32;  96;32;32;IMVMode;1
BlockStat;27;  32;  96;32;32;RootCbf;1
BlockStat;27;  32;  96;32;32;Cbf_Y;1
BlockStat;27;  32;  96;32;32;TransformSkipFlag_Y;0
BlockStat;27;  32;  96;32;32;Cbf_Cb;1
BlockStat;27;  32;  96;32;32;Cbf_Cr;1
BlockStat;27;  64;  64;32;16;Depth;4
BlockStat;27;  64;  64;32;16;QT_Depth;1
BlockStat;27;  64;  64;32;16;BT_Depth;3
BlockStat;27;  64;  64;32;16;MT_Depth;3
BlockStat;27;  64;  64;32;16;ChromaQPAdj;0
BlockStat;27;  64;  64;32;16;QP;46
BlockStat;27;  64;  64;32;16;SplitSeries;67681
BlockStat;27;  64;  64;32;16;SkipFlag;0
BlockStat;27;  64;  64;32;16;PredMode;1
BlockStat;27;  64;  64;32;16;Luma_IntraMode;50
BlockStat;27;  64;  64;32;16;Chroma_IntraMode;50
BlockStat;27;  64;  64;32;16;MultiRefIdx;0
BlockStat;27;  64;  64;32;16;Cbf_Y;1
BlockStat;27;  64;  64;32;16;TransformSkipFlag_Y;0
BlockStat;27;  64;  64;32;16;Cbf_Cb;0
BlockStat;27;  64;  64;32;16;Cbf_Cr;0
BlockStat;27;  64;  80;32;16;Depth;4
BlockStat;27;  64;  80;32;16;QT_Depth;1
BlockStat;27;  64;  80;32;16;BT_Depth;3
BlockStat;27;  64;  80;32;16;MT_Depth;3
BlockStat;27;  64;  80;32;16;ChromaQPAdj;0
BlockStat;27;  64;  80;32;16;QP;46
BlockStat;27;  64;  80;32;16;SplitSeries;67681
BlockStat;27;  64;  80;32;16;SkipFlag;0
BlockStat;27;  64;  80;32;16;PredMode;1
BlockStat;27;  64;  80;32;16;Luma_IntraMode;50
BlockStat;27;  64;  80;32;16;Chroma_IntraMode;50
