BlockStat;7;   0;   0;16;64;Depth;2
BlockStat;7;   0;   0;16;64;QT_Depth;1
BlockStat;7;   0;   0;16;64;BT_Depth;2
BlockStat;7;   0;   0;16;64;MT_Depth;1
BlockStat;7;   0;   0;16;64;ChromaQPAdj;0
BlockStat;7;   0;   0;16;64;QP;46
BlockStat;7;   0;   0;16;64;SplitSeries;161
BlockStat;7;   0;   0;16;64;SkipFlag;0
BlockStat;7;   0;   0;16;64;PredMode;0
BlockStat;7;   0;   0;16;64;MergeFlag;0
BlockStat;7;   0;   0;16;64;InterDir;2
BlockStat;7;   0;   0;16;64;AffineFlag;0
BlockStat;7;   0;   0;16;64;MVPIdxL1;0
BlockStat;7;   0;   0;16;64;RefIdxL1;0
BlockStat;7;   0;   0;16;64;MVDL1;   2;  -2
BlockStat;7;   0;   0;16;64;MVL1;  22;  12
BlockStat;7;   0;   0;16;64;IMVMode;0
BlockStat;7;   0;   0;16;64;RootCbf;0
BlockStat;7;  16;   0;32;64;Depth;2
BlockStat;7;  16;   0;32;64;QT_Depth;1
BlockStat;7;  16;   0;32;64;BT_Depth;1
BlockStat;7;  16;   0;32;64;MT_Depth;1
BlockStat;7;  16;   0;32;64;ChromaQPAdj;0
BlockStat;7;  16;   0;32;64;QP;46
BlockStat;7;  16;   0;32;64;SplitSeries;161
BlockStat;7;  16;   0;32;64;SkipFlag;1
BlockStat;7;  16;   0;32;64;MMVDSkipFlag;0
BlockStat;7;  16;   0;32;64;PredMode;0
BlockStat;7;  16;   0;32;64;MergeIdx;0
BlockStat;7;  16;   0;32;64;MergeType;1
BlockStat;7;  16;   0;32;64;MMVDMergeFlag;0
BlockStat;7;  16;   0;32;64;AffineFlag;1
BlockStat;7;  16;   0;32;64;MVPIdxL0;255
BlockStat;7;  16;   0;32;64;RefIdxL0;0
BlockStat;7;  16;   0;32;64;AffineMVL0;  -3;   0;  -3;   0;   0;   0
BlockStat;7;  48;   0;16;64;Depth;2
BlockStat;7;  48;   0;16;64;QT_Depth;1
BlockStat;7;  48;   0;16;64;BT_Depth;2
BlockStat;7;  48;   0;16;64;MT_Depth;1
BlockStat;7;  48;   0;16;64;ChromaQPAdj;0
BlockStat;7;  48;   0;16;64;QP;46
BlockStat;7;  48;   0;16;64;SplitSeries;161
BlockStat;7;  48;   0;16;64;SkipFlag;1
BlockStat;7;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;7;  48;   0;16;64;PredMode;0
BlockStat;7;  48;   0;16;64;MergeIdx;0
BlockStat;7;  48;   0;16;64;MergeType;1
BlockStat;7;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;7;  48;   0;16;64;AffineFlag;1
BlockStat;7;  48;   0;16;64;MVPIdxL0;255
BlockStat;7;  48;   0;16;64;RefIdxL0;0
BlockStat;7;  48;   0;16;64;AffineMVL0;  -3;   0;  -3;   0;  -2;   0
BlockStat;7;  64;   0;32;64;Depth;2
BlockStat;7;  64;   0;32;64;QT_Depth;1
BlockStat;7;  64;   0;32;64;BT_Depth;1
BlockStat;7;  64;   0;32;64;MT_Depth;1
BlockStat;7;  64;   0;32;64;ChromaQPAdj;0
BlockStat;7;  64;   0;32;64;QP;46
BlockStat;7;  64;   0;32;64;SplitSeries;97
BlockStat;7;  64;   0;32;64;SkipFlag;1
BlockStat;7;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;7;  64;   0;32;64;PredMode;0
BlockStat;7;  64;   0;32;64;MergeIdx;4
BlockStat;7;  64;   0;32;64;MergeType;0
BlockStat;7;  64;   0;32;64;MMVDMergeFlag;0
BlockStat;7;  64;   0;32;64;AffineFlag;0
BlockStat;7;  64;   0;32;64;MVPIdxL0;255
BlockStat;7;  64;   0;32;64;RefIdxL0;0
BlockStat;7;  64;   0;32;64;MVPIdxL1;255
BlockStat;7;  64;   0;32;64;RefIdxL1;0
BlockStat;7;  64;   0;32;64;MVDL0;   0;   0
BlockStat;7;  64;   0;32;64;MVL0;   0;   0
BlockStat;7;  64;   0;32;64;MVDL1;   0;   0
BlockStat;7;  64;   0;32;64;MVL1;   0;   0
BlockStat;7;  96;   0; 8;32;Depth;4
BlockStat;7;  96;   0; 8;32;QT_Depth;1
BlockStat;7;  96;   0; 8;32;BT_Depth;4
BlockStat;7;  96;   0; 8;32;MT_Depth;3
BlockStat;7;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;7;  96;   0; 8;32;QP;46
BlockStat;7;  96;   0; 8;32;SplitSeries;70753
BlockStat;7;  96;   0; 8;32;SkipFlag;1
BlockStat;7;  96;   0; 8;32;MMVDSkipFlag;0
BlockStat;7;  96;   0; 8;32;PredMode;0
BlockStat;7;  96;   0; 8;32;MergeIdx;0
BlockStat;7;  96;   0; 8;32;MergeType;1
BlockStat;7;  96;   0; 8;32;MMVDMergeFlag;0
BlockStat;7;  96;   0; 8;32;AffineFlag;1
BlockStat;7;  96;   0; 8;32;MVPIdxL0;255
BlockStat;7;  96;   0; 8;32;RefIdxL0;0
BlockStat;7;  96;   0; 8;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;7;  96;  32; 8;32;Depth;4
BlockStat;7;  96;  32; 8;32;QT_Depth;1
BlockStat;7;  96;  32; 8;32;BT_Depth;4
BlockStat;7;  96;  32; 8;32;MT_Depth;3
BlockStat;7;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;7;  96;  32; 8;32;QP;46
BlockStat;7;  96;  32; 8;32;SplitSeries;70753
BlockStat;7;  96;  32; 8;32;SkipFlag;1
BlockStat;7;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;7;  96;  32; 8;32;PredMode;0
BlockStat;7;  96;  32; 8;32;MergeIdx;45
BlockStat;7;  96;  32; 8;32;MergeType;0
BlockStat;7;  96;  32; 8;32;MMVDMergeFlag;1
BlockStat;7;  96;  32; 8;32;MMVDMergeIdx;45
BlockStat;7;  96;  32; 8;32;MVPIdxL0;255
BlockStat;7;  96;  32; 8;32;RefIdxL0;0
BlockStat;7;  96;  32; 8;32;MVDL0;   0;   0
BlockStat;7;  96;  32; 8;32;MVL0; -11;   0
BlockStat;7; 104;   0;16;64;Depth;3
BlockStat;7; 104;   0;16;64;QT_Depth;1
BlockStat;7; 104;   0;16;64;BT_Depth;2
BlockStat;7; 104;   0;16;64;MT_Depth;2
BlockStat;7; 104;   0;16;64;ChromaQPAdj;0
BlockStat;7; 104;   0;16;64;QP;46
BlockStat;7; 104;   0;16;64;SplitSeries;5217
BlockStat;7; 104;   0;16;64;SkipFlag;1
BlockStat;7; 104;   0;16;64;MMVDSkipFlag;0
BlockStat;7; 104;   0;16;64;PredMode;0
BlockStat;7; 104;   0;16;64;MergeIdx;1
BlockStat;7; 104;   0;16;64;MergeType;0
BlockStat;7; 104;   0;16;64;MMVDMergeFlag;0
BlockStat;7; 104;   0;16;64;AffineFlag;0
BlockStat;7; 104;   0;16;64;MVPIdxL0;255
BlockStat;7; 104;   0;16;64;RefIdxL0;0
BlockStat;7; 104;   0;16;64;MVPIdxL1;255
BlockStat;7; 104;   0;16;64;RefIdxL1;0
BlockStat;7; 104;   0;16;64;MVDL0;   0;   0
BlockStat;7; 104;   0;16;64;MVL0;  23;  -8
BlockStat;7; 104;   0;16;64;MVDL1;   0;   0
BlockStat;7; 104;   0;16;64;MVL1; -23;   8
BlockStat;7; 120;   0; 8;64;Depth;3
BlockStat;7; 120;   0; 8;64;QT_Depth;1
BlockStat;7; 120;   0; 8;64;BT_Depth;3
BlockStat;7; 120;   0; 8;64;MT_Depth;2
BlockStat;7; 120;   0; 8;64;ChromaQPAdj;0
BlockStat;7; 120;   0; 8;64;QP;46
BlockStat;7; 120;   0; 8;64;SplitSeries;5217
BlockStat;7; 120;   0; 8;64;SkipFlag;1
BlockStat;7; 120;   0; 8;64;MMVDSkipFlag;0
BlockStat;7; 120;   0; 8;64;PredMode;0
BlockStat;7; 120;   0; 8;64;MergeIdx;1
BlockStat;7; 120;   0; 8;64;MergeType;0
BlockStat;7; 120;   0; 8;64;MMVDMergeFlag;0
BlockStat;7; 120;   0; 8;64;AffineFlag;0
BlockStat;7; 120;   0; 8;64;MVPIdxL0;255
BlockStat;7; 120;   0; 8;64;RefIdxL0;0
BlockStat;7; 120;   0; 8;64;MVPIdxL1;255
BlockStat;7; 120;   0; 8;64;RefIdxL1;0
BlockStat;7; 120;   0; 8;64;MVDL0;   0;   0
BlockStat;7; 120;   0; 8;64;MVL0;  23;  -7
BlockStat;7; 120;   0; 8;64;MVDL1;   0;   0
BlockStat;7; 120;   0; 8;64;MVL1; -23;   7
BlockStat;7;   0;  64;16;16;Depth;4
BlockStat;7;   0;  64;16;16;QT_Depth;1
BlockStat;7;   0;  64;16;16;BT_Depth;4
BlockStat;7;   0;  64;16;16;MT_Depth;3
BlockStat;7;   0;  64;16;16;ChromaQPAdj;0
BlockStat;7;   0;  64;16;16;QP;46
BlockStat;7;   0;  64;16;16;SplitSeries;101505
BlockStat;7;   0;  64;16;16;SkipFlag;0
BlockStat;7;   0;  64;16;16;PredMode;0
BlockStat;7;   0;  64;16;16;MergeFlag;1
BlockStat;7;   0;  64;16;16;MergeIdx;0
BlockStat;7;   0;  64;16;16;MergeType;0
BlockStat;7;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;7;   0;  64;16;16;AffineFlag;0
BlockStat;7;   0;  64;16;16;MHIntraFlag;0
BlockStat;7;   0;  64;16;16;MVPIdxL1;255
BlockStat;7;   0;  64;16;16;RefIdxL1;0
BlockStat;7;   0;  64;16;16;MVDL1;   0;   0
BlockStat;7;   0;  64;16;16;MVL1;  22;  12
BlockStat;7;   0;  64; 8;16;Cbf_Y;2
BlockStat;7;   0;  64; 8;16;TransformSkipFlag_Y;0
BlockStat;7;   0;  64; 8;16;Cbf_Cb;0
BlockStat;7;   0;  64; 8;16;Cbf_Cr;0
BlockStat;7;   8;  64; 8;16;Cbf_Y;0
BlockStat;7;   8;  64; 8;16;TransformSkipFlag_Y;0
BlockStat;7;   8;  64; 8;16;Cbf_Cb;0
BlockStat;7;   8;  64; 8;16;Cbf_Cr;0
BlockStat;7;  16;  64;16;16;Depth;4
BlockStat;7;  16;  64;16;16;QT_Depth;1
BlockStat;7;  16;  64;16;16;BT_Depth;4
BlockStat;7;  16;  64;16;16;MT_Depth;3
BlockStat;7;  16;  64;16;16;ChromaQPAdj;0
BlockStat;7;  16;  64;16;16;QP;46
BlockStat;7;  16;  64;16;16;SplitSeries;101505
BlockStat;7;  16;  64;16;16;SkipFlag;1
BlockStat;7;  16;  64;16;16;MMVDSkipFlag;0
BlockStat;7;  16;  64;16;16;PredMode;0
BlockStat;7;  16;  64;16;16;MergeIdx;2
BlockStat;7;  16;  64;16;16;MergeType;0
BlockStat;7;  16;  64;16;16;MMVDMergeFlag;0
BlockStat;7;  16;  64;16;16;AffineFlag;0
BlockStat;7;  16;  64;16;16;MVPIdxL0;255
BlockStat;7;  16;  64;16;16;RefIdxL0;0
BlockStat: POC 7 @(  16,  64) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 7 @[(16, 64)--(32, 64)--(16, 80)--] TriangleMVL1={  22,  12}
BlockStat: POC 7 @[(32, 64)--(16, 80)--(32, 80)--] TriangleMVL0={  16,   0}
BlockStat;7;  32;  64;32;16;Depth;3
BlockStat;7;  32;  64;32;16;QT_Depth;1
BlockStat;7;  32;  64;32;16;BT_Depth;3
BlockStat;7;  32;  64;32;16;MT_Depth;2
BlockStat;7;  32;  64;32;16;ChromaQPAdj;0
BlockStat;7;  32;  64;32;16;QP;46
BlockStat;7;  32;  64;32;16;SplitSeries;3201
BlockStat;7;  32;  64;32;16;SkipFlag;1
BlockStat;7;  32;  64;32;16;MMVDSkipFlag;0
BlockStat;7;  32;  64;32;16;PredMode;0
BlockStat;7;  32;  64;32;16;MergeIdx;0
BlockStat;7;  32;  64;32;16;MergeType;1
BlockStat;7;  32;  64;32;16;MMVDMergeFlag;0
BlockStat;7;  32;  64;32;16;AffineFlag;1
BlockStat;7;  32;  64;32;16;MVPIdxL1;255
BlockStat;7;  32;  64;32;16;RefIdxL1;0
BlockStat;7;  32;  64;32;16;AffineMVL1;   8;   0;   8;   0;   8;   0
BlockStat;7;   0;  80;32;16;Depth;4
BlockStat;7;   0;  80;32;16;QT_Depth;1
BlockStat;7;   0;  80;32;16;BT_Depth;3
BlockStat;7;   0;  80;32;16;MT_Depth;3
BlockStat;7;   0;  80;32;16;ChromaQPAdj;0
BlockStat;7;   0;  80;32;16;QP;46
BlockStat;7;   0;  80;32;16;SplitSeries;68737
BlockStat;7;   0;  80;32;16;SkipFlag;1
