BlockStat;13; 256;   0;64;64;MVPIdxL0;255
BlockStat;13; 256;   0;64;64;RefIdxL0;0
BlockStat;13; 256;   0;64;64;MVPIdxL1;255
BlockStat;13; 256;   0;64;64;RefIdxL1;0
BlockStat;13; 256;   0;64;64;MVDL0;   0;   0
BlockStat;13; 256;   0;64;64;MVL0;   0;   0
BlockStat;13; 256;   0;64;64;MVDL1;   0;   0
BlockStat;13; 256;   0;64;64;MVL1;   0;   0
BlockStat;13; 320;   0;32;32;Depth;2
BlockStat;13; 320;   0;32;32;QT_Depth;2
BlockStat;13; 320;   0;32;32;BT_Depth;0
BlockStat;13; 320;   0;32;32;MT_Depth;0
BlockStat;13; 320;   0;32;32;ChromaQPAdj;0
BlockStat;13; 320;   0;32;32;QP;29
BlockStat;13; 320;   0;32;32;SplitSeries;33
BlockStat;13; 320;   0;32;32;SkipFlag;1
BlockStat;13; 320;   0;32;32;MMVDSkipFlag;0
BlockStat;13; 320;   0;32;32;PredMode;0
BlockStat;13; 320;   0;32;32;MergeIdx;0
BlockStat;13; 320;   0;32;32;MergeType;1
BlockStat;13; 320;   0;32;32;MMVDMergeFlag;0
BlockStat;13; 320;   0;32;32;AffineFlag;1
BlockStat;13; 320;   0;32;32;MVPIdxL0;255
BlockStat;13; 320;   0;32;32;RefIdxL0;0
BlockStat;13; 320;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 352;   0;16; 4;Depth;5
BlockStat;13; 352;   0;16; 4;QT_Depth;2
BlockStat;13; 352;   0;16; 4;BT_Depth;4
BlockStat;13; 352;   0;16; 4;MT_Depth;3
BlockStat;13; 352;   0;16; 4;ChromaQPAdj;0
BlockStat;13; 352;   0;16; 4;QP;29
BlockStat;13; 352;   0;16; 4;SplitSeries;2199585
BlockStat;13; 352;   0;16; 4;SkipFlag;0
BlockStat;13; 352;   0;16; 4;PredMode;0
BlockStat;13; 352;   0;16; 4;MergeFlag;0
BlockStat;13; 352;   0;16; 4;InterDir;1
BlockStat;13; 352;   0;16; 4;MVPIdxL0;0
BlockStat;13; 352;   0;16; 4;RefIdxL0;0
BlockStat;13; 352;   0;16; 4;MVDL0;   2;   0
BlockStat;13; 352;   0;16; 4;MVL0; -14;  16
BlockStat;13; 352;   0;16; 4;IMVMode;3
BlockStat;13; 352;   0;16; 4;RootCbf;0
BlockStat;13; 352;   4;16; 4;Depth;5
BlockStat;13; 352;   4;16; 4;QT_Depth;2
BlockStat;13; 352;   4;16; 4;BT_Depth;4
BlockStat;13; 352;   4;16; 4;MT_Depth;3
BlockStat;13; 352;   4;16; 4;ChromaQPAdj;0
BlockStat;13; 352;   4;16; 4;QP;29
BlockStat;13; 352;   4;16; 4;SplitSeries;2199585
BlockStat;13; 352;   4;16; 4;SkipFlag;1
BlockStat;13; 352;   4;16; 4;MMVDSkipFlag;0
BlockStat;13; 352;   4;16; 4;PredMode;0
BlockStat;13; 352;   4;16; 4;MergeIdx;0
BlockStat;13; 352;   4;16; 4;MergeType;0
BlockStat;13; 352;   4;16; 4;MMVDMergeFlag;0
BlockStat;13; 352;   4;16; 4;MVPIdxL1;255
BlockStat;13; 352;   4;16; 4;RefIdxL1;0
BlockStat: POC 13 @( 352,   4) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 13 @[(352, 4)--(368, 4)--(352, 8)--] TriangleMVL0={ -14,  16}
BlockStat: POC 13 @[(368, 4)--(352, 8)--(368, 8)--] TriangleMVL0={   0,  -1}
BlockStat;13; 368;   0;16; 8;Depth;4
BlockStat;13; 368;   0;16; 8;QT_Depth;2
BlockStat;13; 368;   0;16; 8;BT_Depth;3
BlockStat;13; 368;   0;16; 8;MT_Depth;2
BlockStat;13; 368;   0;16; 8;ChromaQPAdj;0
BlockStat;13; 368;   0;16; 8;QP;29
BlockStat;13; 368;   0;16; 8;SplitSeries;102433
BlockStat;13; 368;   0;16; 8;SkipFlag;1
BlockStat;13; 368;   0;16; 8;MMVDSkipFlag;0
BlockStat;13; 368;   0;16; 8;PredMode;0
BlockStat;13; 368;   0;16; 8;MergeIdx;1
BlockStat;13; 368;   0;16; 8;MergeType;0
BlockStat;13; 368;   0;16; 8;MMVDMergeFlag;0
BlockStat;13; 368;   0;16; 8;AffineFlag;0
BlockStat;13; 368;   0;16; 8;MVPIdxL1;255
BlockStat;13; 368;   0;16; 8;RefIdxL1;0
BlockStat: POC 13 @( 368,   0) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 13 @[(368, 0)--(384, 0)--(368, 8)--] TriangleMVL0={ -14,  16}
BlockStat: POC 13 @[(384, 0)--(368, 8)--(384, 8)--] TriangleMVL1={   8, -18}
BlockStat;13; 352;   8;16;16;Depth;4
BlockStat;13; 352;   8;16;16;QT_Depth;2
BlockStat;13; 352;   8;16;16;BT_Depth;2
BlockStat;13; 352;   8;16;16;MT_Depth;2
BlockStat;13; 352;   8;16;16;ChromaQPAdj;0
BlockStat;13; 352;   8;16;16;QP;29
BlockStat;13; 352;   8;16;16;SplitSeries;102433
BlockStat;13; 352;   8;16;16;SkipFlag;1
BlockStat;13; 352;   8;16;16;MMVDSkipFlag;0
BlockStat;13; 352;   8;16;16;PredMode;0
BlockStat;13; 352;   8;16;16;MergeIdx;0
BlockStat;13; 352;   8;16;16;MergeType;1
BlockStat;13; 352;   8;16;16;MMVDMergeFlag;0
BlockStat;13; 352;   8;16;16;AffineFlag;1
BlockStat;13; 352;   8;16;16;MVPIdxL0;255
BlockStat;13; 352;   8;16;16;RefIdxL0;0
BlockStat;13; 352;   8;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 368;   8;16; 8;Depth;5
BlockStat;13; 368;   8;16; 8;QT_Depth;2
BlockStat;13; 368;   8;16; 8;BT_Depth;3
BlockStat;13; 368;   8;16; 8;MT_Depth;3
BlockStat;13; 368;   8;16; 8;ChromaQPAdj;0
BlockStat;13; 368;   8;16; 8;QP;29
BlockStat;13; 368;   8;16; 8;SplitSeries;2199585
BlockStat;13; 368;   8;16; 8;SkipFlag;0
BlockStat;13; 368;   8;16; 8;PredMode;1
BlockStat;13; 368;   8;16; 8;Luma_IntraMode;26
BlockStat;13; 368;   8;16; 8;Chroma_IntraMode;26
BlockStat;13; 368;   8;16; 8;MultiRefIdx;0
BlockStat;13; 368;   8;16; 8;Cbf_Y;1
BlockStat;13; 368;   8;16; 8;TransformSkipFlag_Y;2
BlockStat;13; 368;   8;16; 8;Cbf_Cb;0
BlockStat;13; 368;   8;16; 8;Cbf_Cr;0
BlockStat;13; 368;  16;16; 8;Depth;5
BlockStat;13; 368;  16;16; 8;QT_Depth;2
BlockStat;13; 368;  16;16; 8;BT_Depth;3
BlockStat;13; 368;  16;16; 8;MT_Depth;3
BlockStat;13; 368;  16;16; 8;ChromaQPAdj;0
BlockStat;13; 368;  16;16; 8;QP;29
BlockStat;13; 368;  16;16; 8;SplitSeries;2199585
BlockStat;13; 368;  16;16; 8;SkipFlag;1
BlockStat;13; 368;  16;16; 8;MMVDSkipFlag;0
BlockStat;13; 368;  16;16; 8;PredMode;0
BlockStat;13; 368;  16;16; 8;MergeIdx;0
BlockStat;13; 368;  16;16; 8;MergeType;1
BlockStat;13; 368;  16;16; 8;MMVDMergeFlag;0
BlockStat;13; 368;  16;16; 8;AffineFlag;1
BlockStat;13; 368;  16;16; 8;MVPIdxL1;255
BlockStat;13; 368;  16;16; 8;RefIdxL1;0
BlockStat;13; 368;  16;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 352;  24;32; 8;Depth;3
BlockStat;13; 352;  24;32; 8;QT_Depth;2
BlockStat;13; 352;  24;32; 8;BT_Depth;2
BlockStat;13; 352;  24;32; 8;MT_Depth;1
BlockStat;13; 352;  24;32; 8;ChromaQPAdj;0
BlockStat;13; 352;  24;32; 8;QP;29
BlockStat;13; 352;  24;32; 8;SplitSeries;4129
BlockStat;13; 352;  24;32; 8;SkipFlag;1
BlockStat;13; 352;  24;32; 8;MMVDSkipFlag;0
BlockStat;13; 352;  24;32; 8;PredMode;0
BlockStat;13; 352;  24;32; 8;MergeIdx;0
BlockStat;13; 352;  24;32; 8;MergeType;1
BlockStat;13; 352;  24;32; 8;MMVDMergeFlag;0
BlockStat;13; 352;  24;32; 8;AffineFlag;1
BlockStat;13; 352;  24;32; 8;MVPIdxL0;255
BlockStat;13; 352;  24;32; 8;RefIdxL0;0
BlockStat;13; 352;  24;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 320;  32;32;32;Depth;2
BlockStat;13; 320;  32;32;32;QT_Depth;2
BlockStat;13; 320;  32;32;32;BT_Depth;0
BlockStat;13; 320;  32;32;32;MT_Depth;0
BlockStat;13; 320;  32;32;32;ChromaQPAdj;0
BlockStat;13; 320;  32;32;32;QP;29
BlockStat;13; 320;  32;32;32;SplitSeries;33
BlockStat;13; 320;  32;32;32;SkipFlag;1
BlockStat;13; 320;  32;32;32;MMVDSkipFlag;0
BlockStat;13; 320;  32;32;32;PredMode;0
BlockStat;13; 320;  32;32;32;MergeIdx;0
BlockStat;13; 320;  32;32;32;MergeType;1
BlockStat;13; 320;  32;32;32;MMVDMergeFlag;0
BlockStat;13; 320;  32;32;32;AffineFlag;1
BlockStat;13; 320;  32;32;32;MVPIdxL0;255
BlockStat;13; 320;  32;32;32;RefIdxL0;0
BlockStat;13; 320;  32;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 352;  32;32;16;Depth;3
BlockStat;13; 352;  32;32;16;QT_Depth;2
BlockStat;13; 352;  32;32;16;BT_Depth;1
BlockStat;13; 352;  32;32;16;MT_Depth;1
BlockStat;13; 352;  32;32;16;ChromaQPAdj;0
BlockStat;13; 352;  32;32;16;QP;29
BlockStat;13; 352;  32;32;16;SplitSeries;2081
BlockStat;13; 352;  32;32;16;SkipFlag;1
BlockStat;13; 352;  32;32;16;MMVDSkipFlag;0
BlockStat;13; 352;  32;32;16;PredMode;0
BlockStat;13; 352;  32;32;16;MergeIdx;0
BlockStat;13; 352;  32;32;16;MergeType;1
BlockStat;13; 352;  32;32;16;MMVDMergeFlag;0
BlockStat;13; 352;  32;32;16;AffineFlag;1
BlockStat;13; 352;  32;32;16;MVPIdxL0;255
BlockStat;13; 352;  32;32;16;RefIdxL0;0
BlockStat;13; 352;  32;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 352;  48;16;16;Depth;4
BlockStat;13; 352;  48;16;16;QT_Depth;2
BlockStat;13; 352;  48;16;16;BT_Depth;2
BlockStat;13; 352;  48;16;16;MT_Depth;2
BlockStat;13; 352;  48;16;16;ChromaQPAdj;0
BlockStat;13; 352;  48;16;16;QP;29
BlockStat;13; 352;  48;16;16;SplitSeries;100385
BlockStat;13; 352;  48;16;16;SkipFlag;1
BlockStat;13; 352;  48;16;16;MMVDSkipFlag;0
BlockStat;13; 352;  48;16;16;PredMode;0
BlockStat;13; 352;  48;16;16;MergeIdx;0
BlockStat;13; 352;  48;16;16;MergeType;1
BlockStat;13; 352;  48;16;16;MMVDMergeFlag;0
BlockStat;13; 352;  48;16;16;AffineFlag;1
BlockStat;13; 352;  48;16;16;MVPIdxL0;255
BlockStat;13; 352;  48;16;16;RefIdxL0;0
BlockStat;13; 352;  48;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 368;  48;16; 4;Depth;5
BlockStat;13; 368;  48;16; 4;QT_Depth;2
BlockStat;13; 368;  48;16; 4;BT_Depth;4
BlockStat;13; 368;  48;16; 4;MT_Depth;3
BlockStat;13; 368;  48;16; 4;ChromaQPAdj;0
BlockStat;13; 368;  48;16; 4;QP;29
BlockStat;13; 368;  48;16; 4;SplitSeries;4294689
BlockStat;13; 368;  48;16; 4;SkipFlag;1
BlockStat;13; 368;  48;16; 4;MMVDSkipFlag;0
BlockStat;13; 368;  48;16; 4;PredMode;0
BlockStat;13; 368;  48;16; 4;MergeIdx;0
BlockStat;13; 368;  48;16; 4;MergeType;0
BlockStat;13; 368;  48;16; 4;MMVDMergeFlag;0
BlockStat;13; 368;  48;16; 4;MVPIdxL0;255
BlockStat;13; 368;  48;16; 4;RefIdxL0;0
BlockStat;13; 368;  48;16; 4;MVDL0;   0;   0
BlockStat;13; 368;  48;16; 4;MVL0;   0;   0
BlockStat;13; 368;  52;16; 8;Depth;5
BlockStat;13; 368;  52;16; 8;QT_Depth;2
BlockStat;13; 368;  52;16; 8;BT_Depth;3
BlockStat;13; 368;  52;16; 8;MT_Depth;3
BlockStat;13; 368;  52;16; 8;ChromaQPAdj;0
BlockStat;13; 368;  52;16; 8;QP;29
BlockStat;13; 368;  52;16; 8;SplitSeries;4294689
BlockStat;13; 368;  52;16; 8;SkipFlag;1
BlockStat;13; 368;  52;16; 8;MMVDSkipFlag;0
BlockStat;13; 368;  52;16; 8;PredMode;0
BlockStat;13; 368;  52;16; 8;MergeIdx;1
BlockStat;13; 368;  52;16; 8;MergeType;0
BlockStat;13; 368;  52;16; 8;MMVDMergeFlag;0
BlockStat;13; 368;  52;16; 8;AffineFlag;0
BlockStat;13; 368;  52;16; 8;MVPIdxL0;255
BlockStat;13; 368;  52;16; 8;RefIdxL0;0
BlockStat;13; 368;  52;16; 8;MVPIdxL1;255
BlockStat;13; 368;  52;16; 8;RefIdxL1;0
BlockStat;13; 368;  52;16; 8;MVDL0;   0;   0
BlockStat;13; 368;  52;16; 8;MVL0;  -4;  20
BlockStat;13; 368;  52;16; 8;MVDL1;   0;   0
BlockStat;13; 368;  52;16; 8;MVL1;   4; -20
BlockStat;13; 368;  60;16; 4;Depth;5
BlockStat;13; 368;  60;16; 4;QT_Depth;2
BlockStat;13; 368;  60;16; 4;BT_Depth;4
BlockStat;13; 368;  60;16; 4;MT_Depth;3
BlockStat;13; 368;  60;16; 4;ChromaQPAdj;0
BlockStat;13; 368;  60;16; 4;QP;29
BlockStat;13; 368;  60;16; 4;SplitSeries;4294689
BlockStat;13; 368;  60;16; 4;SkipFlag;0
BlockStat;13; 368;  60;16; 4;PredMode;0
BlockStat;13; 368;  60;16; 4;MergeFlag;0
BlockStat;13; 368;  60;16; 4;InterDir;1
BlockStat;13; 368;  60;16; 4;MVPIdxL0;1
BlockStat;13; 368;  60;16; 4;RefIdxL0;0
BlockStat;13; 368;  60;16; 4;MVDL0;   0;   0
BlockStat;13; 368;  60;16; 4;MVL0;  -4;  19
BlockStat;13; 368;  60;16; 4;RootCbf;0
BlockStat;13; 256;  64;64;64;Depth;1
BlockStat;13; 256;  64;64;64;QT_Depth;1
BlockStat;13; 256;  64;64;64;BT_Depth;0
BlockStat;13; 256;  64;64;64;MT_Depth;0
BlockStat;13; 256;  64;64;64;ChromaQPAdj;0
BlockStat;13; 256;  64;64;64;QP;29
BlockStat;13; 256;  64;64;64;SplitSeries;1
BlockStat;13; 256;  64;64;64;SkipFlag;1
BlockStat;13; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;13; 256;  64;64;64;PredMode;0
BlockStat;13; 256;  64;64;64;MergeIdx;0
BlockStat;13; 256;  64;64;64;MergeType;0
BlockStat;13; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;13; 256;  64;64;64;AffineFlag;0
BlockStat;13; 256;  64;64;64;MVPIdxL0;255
BlockStat;13; 256;  64;64;64;RefIdxL0;0
BlockStat;13; 256;  64;64;64;MVPIdxL1;255
BlockStat;13; 256;  64;64;64;RefIdxL1;0
BlockStat;13; 256;  64;64;64;MVDL0;   0;   0
BlockStat;13; 256;  64;64;64;MVL0;   0;   2
BlockStat;13; 256;  64;64;64;MVDL1;   0;   0
BlockStat;13; 256;  64;64;64;MVL1;   0;  -2
BlockStat;13; 320;  64;16;64;Depth;2
BlockStat;13; 320;  64;16;64;QT_Depth;1
BlockStat;13; 320;  64;16;64;BT_Depth;2
BlockStat;13; 320;  64;16;64;MT_Depth;1
BlockStat;13; 320;  64;16;64;ChromaQPAdj;0
BlockStat;13; 320;  64;16;64;QP;29
BlockStat;13; 320;  64;16;64;SplitSeries;161
BlockStat;13; 320;  64;16;64;SkipFlag;1
BlockStat;13; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;13; 320;  64;16;64;PredMode;0
BlockStat;13; 320;  64;16;64;MergeIdx;0
BlockStat;13; 320;  64;16;64;MergeType;1
BlockStat;13; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;13; 320;  64;16;64;AffineFlag;1
BlockStat;13; 320;  64;16;64;MVPIdxL0;255
BlockStat;13; 320;  64;16;64;RefIdxL0;0
BlockStat;13; 320;  64;16;64;MVPIdxL1;255
BlockStat;13; 320;  64;16;64;RefIdxL1;0
BlockStat;13; 320;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;13; 320;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13; 336;  64;32;64;Depth;2
BlockStat;13; 336;  64;32;64;QT_Depth;1
BlockStat;13; 336;  64;32;64;BT_Depth;1
BlockStat;13; 336;  64;32;64;MT_Depth;1
BlockStat;13; 336;  64;32;64;ChromaQPAdj;0
BlockStat;13; 336;  64;32;64;QP;29
BlockStat;13; 336;  64;32;64;SplitSeries;161
BlockStat;13; 336;  64;32;64;SkipFlag;1
BlockStat;13; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;13; 336;  64;32;64;PredMode;0
BlockStat;13; 336;  64;32;64;MergeIdx;5
BlockStat;13; 336;  64;32;64;MergeType;0
BlockStat;13; 336;  64;32;64;MMVDMergeFlag;1
BlockStat;13; 336;  64;32;64;MMVDMergeIdx;5
BlockStat;13; 336;  64;32;64;MVPIdxL0;255
BlockStat;13; 336;  64;32;64;RefIdxL0;0
BlockStat;13; 336;  64;32;64;MVPIdxL1;255
BlockStat;13; 336;  64;32;64;RefIdxL1;0
BlockStat;13; 336;  64;32;64;MVDL0;   0;   0
BlockStat;13; 336;  64;32;64;MVL0;  -2;   0
BlockStat;13; 336;  64;32;64;MVDL1;   0;   0
BlockStat;13; 336;  64;32;64;MVL1;   2;   0
BlockStat;13; 368;  64; 4;16;Depth;4
BlockStat;13; 368;  64; 4;16;QT_Depth;1
BlockStat;13; 368;  64; 4;16;BT_Depth;6
BlockStat;13; 368;  64; 4;16;MT_Depth;3
BlockStat;13; 368;  64; 4;16;ChromaQPAdj;0
BlockStat;13; 368;  64; 4;16;QP;29
BlockStat;13; 368;  64; 4;16;SplitSeries;136353
BlockStat;13; 368;  64; 4;16;SkipFlag;0
BlockStat;13; 368;  64; 4;16;PredMode;0
BlockStat;13; 368;  64; 4;16;MergeFlag;1
BlockStat;13; 368;  64; 4;16;MergeIdx;3
BlockStat;13; 368;  64; 4;16;MergeType;0
BlockStat;13; 368;  64; 4;16;MMVDMergeFlag;0
BlockStat;13; 368;  64; 4;16;MHIntraFlag;0
BlockStat;13; 368;  64; 4;16;MVPIdxL0;255
BlockStat;13; 368;  64; 4;16;RefIdxL0;0
BlockStat;13; 368;  64; 4;16;MVPIdxL1;255
BlockStat;13; 368;  64; 4;16;RefIdxL1;0
BlockStat;13; 368;  64; 4;16;MVDL0;   0;   0
BlockStat;13; 368;  64; 4;16;MVL0;  -3;  19
BlockStat;13; 368;  64; 4;16;MVDL1;   0;   0
BlockStat;13; 368;  64; 4;16;MVL1;   3; -19
BlockStat;13; 368;  64; 4;16;Cbf_Y;1
BlockStat;13; 368;  64; 4;16;TransformSkipFlag_Y;0
BlockStat;13; 368;  64; 4;16;Cbf_Cb;0
BlockStat;13; 368;  64; 4;16;Cbf_Cr;0
BlockStat;13; 368;  80; 4;32;Depth;4
BlockStat;13; 368;  80; 4;32;QT_Depth;1
BlockStat;13; 368;  80; 4;32;BT_Depth;5
BlockStat;13; 368;  80; 4;32;MT_Depth;3
BlockStat;13; 368;  80; 4;32;ChromaQPAdj;0
BlockStat;13; 368;  80; 4;32;QP;29
BlockStat;13; 368;  80; 4;32;SplitSeries;136353
BlockStat;13; 368;  80; 4;32;SkipFlag;1
BlockStat;13; 368;  80; 4;32;MMVDSkipFlag;0
BlockStat;13; 368;  80; 4;32;PredMode;0
BlockStat;13; 368;  80; 4;32;MergeIdx;5
BlockStat;13; 368;  80; 4;32;MergeType;0
BlockStat;13; 368;  80; 4;32;MMVDMergeFlag;1
BlockStat;13; 368;  80; 4;32;MMVDMergeIdx;5
BlockStat;13; 368;  80; 4;32;MVPIdxL0;255
BlockStat;13; 368;  80; 4;32;RefIdxL0;0
BlockStat;13; 368;  80; 4;32;MVPIdxL1;255
BlockStat;13; 368;  80; 4;32;RefIdxL1;0
BlockStat;13; 368;  80; 4;32;MVDL0;   0;   0
BlockStat;13; 368;  80; 4;32;MVL0;  -4;   0
BlockStat;13; 368;  80; 4;32;MVDL1;   0;   0
BlockStat;13; 368;  80; 4;32;MVL1;   4;   0
BlockStat;13; 368; 112; 4;16;Depth;4
BlockStat;13; 368; 112; 4;16;QT_Depth;1
BlockStat;13; 368; 112; 4;16;BT_Depth;6
BlockStat;13; 368; 112; 4;16;MT_Depth;3
BlockStat;13; 368; 112; 4;16;ChromaQPAdj;0
BlockStat;13; 368; 112; 4;16;QP;29
BlockStat;13; 368; 112; 4;16;SplitSeries;136353
BlockStat;13; 368; 112; 4;16;SkipFlag;1
BlockStat;13; 368; 112; 4;16;MMVDSkipFlag;0
BlockStat;13; 368; 112; 4;16;PredMode;0
BlockStat;13; 368; 112; 4;16;MergeIdx;0
BlockStat;13; 368; 112; 4;16;MergeType;0
BlockStat;13; 368; 112; 4;16;MMVDMergeFlag;0
BlockStat;13; 368; 112; 4;16;MVPIdxL0;255
BlockStat;13; 368; 112; 4;16;RefIdxL0;0
BlockStat;13; 368; 112; 4;16;MVPIdxL1;255
BlockStat;13; 368; 112; 4;16;RefIdxL1;0
BlockStat;13; 368; 112; 4;16;MVDL0;   0;   0
BlockStat;13; 368; 112; 4;16;MVL0;  -2;   0
BlockStat;13; 368; 112; 4;16;MVDL1;   0;   0
BlockStat;13; 368; 112; 4;16;MVL1;   2;   0
BlockStat;13; 372;  64; 8;64;Depth;3
BlockStat;13; 372;  64; 8;64;QT_Depth;1
BlockStat;13; 372;  64; 8;64;BT_Depth;3
BlockStat;13; 372;  64; 8;64;MT_Depth;2
BlockStat;13; 372;  64; 8;64;ChromaQPAdj;0
BlockStat;13; 372;  64; 8;64;QP;29
BlockStat;13; 372;  64; 8;64;SplitSeries;5281
BlockStat;13; 372;  64; 8;64;SkipFlag;1
BlockStat;13; 372;  64; 8;64;MMVDSkipFlag;0
BlockStat;13; 372;  64; 8;64;PredMode;0
BlockStat;13; 372;  64; 8;64;MergeIdx;2
BlockStat;13; 372;  64; 8;64;MergeType;0
BlockStat;13; 372;  64; 8;64;MMVDMergeFlag;0
BlockStat;13; 372;  64; 8;64;AffineFlag;0
BlockStat;13; 372;  64; 8;64;MVPIdxL0;255
BlockStat;13; 372;  64; 8;64;RefIdxL0;0
BlockStat;13; 372;  64; 8;64;MVPIdxL1;255
BlockStat;13; 372;  64; 8;64;RefIdxL1;0
BlockStat;13; 372;  64; 8;64;MVDL0;   0;   0
BlockStat;13; 372;  64; 8;64;MVL0;  -2;  20
BlockStat;13; 372;  64; 8;64;MVDL1;   0;   0
BlockStat;13; 372;  64; 8;64;MVL1;   2; -20
BlockStat;13; 380;  64; 4;64;Depth;3
BlockStat;13; 380;  64; 4;64;QT_Depth;1
BlockStat;13; 380;  64; 4;64;BT_Depth;4
BlockStat;13; 380;  64; 4;64;MT_Depth;2
BlockStat;13; 380;  64; 4;64;ChromaQPAdj;0
BlockStat;13; 380;  64; 4;64;QP;29
BlockStat;13; 380;  64; 4;64;SplitSeries;5281
BlockStat;13; 380;  64; 4;64;SkipFlag;1
BlockStat;13; 380;  64; 4;64;MMVDSkipFlag;0
BlockStat;13; 380;  64; 4;64;PredMode;0
BlockStat;13; 380;  64; 4;64;MergeIdx;0
BlockStat;13; 380;  64; 4;64;MergeType;0
BlockStat;13; 380;  64; 4;64;MMVDMergeFlag;0
BlockStat;13; 380;  64; 4;64;MVPIdxL0;255
BlockStat;13; 380;  64; 4;64;RefIdxL0;0
BlockStat;13; 380;  64; 4;64;MVPIdxL1;255
BlockStat;13; 380;  64; 4;64;RefIdxL1;0
BlockStat;13; 380;  64; 4;64;MVDL0;   0;   0
BlockStat;13; 380;  64; 4;64;MVL0;  -2;  20
BlockStat;13; 380;  64; 4;64;MVDL1;   0;   0
BlockStat;13; 380;  64; 4;64;MVL1;   2; -20
BlockStat;13; 384;   0;32;16;Depth;3
