BlockStat;3;  64;  96;16;32;Cbf_Y;1
BlockStat;3;  64;  96;16;32;TransformSkipFlag_Y;1
BlockStat;3;  64;  96;16;32;Cbf_Cb;0
BlockStat;3;  64;  96;16;32;Cbf_Cr;1
BlockStat;3;  80;  64;32;64;Depth;2
BlockStat;3;  80;  64;32;64;QT_Depth;1
BlockStat;3;  80;  64;32;64;BT_Depth;1
BlockStat;3;  80;  64;32;64;MT_Depth;1
BlockStat;3;  80;  64;32;64;ChromaQPAdj;0
BlockStat;3;  80;  64;32;64;QP;41
BlockStat;3;  80;  64;32;64;SplitSeries;161
BlockStat;3;  80;  64;32;64;SkipFlag;0
BlockStat;3;  80;  64;32;64;PredMode;1
BlockStat;3;  80;  64;32;64;Luma_IntraMode;0
BlockStat;3;  80;  64;32;64;Chroma_IntraMode;68
BlockStat;3;  80;  64;32;64;MultiRefIdx;0
BlockStat;3;  80;  64;32;16;Cbf_Y;2
BlockStat;3;  80;  64;32;16;TransformSkipFlag_Y;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;3;  80;  80;32;16;Cbf_Y;2
BlockStat;3;  80;  80;32;16;TransformSkipFlag_Y;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;3;  80;  96;32;16;Cbf_Y;2
BlockStat;3;  80;  96;32;16;TransformSkipFlag_Y;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;3;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;3;  80; 112;32;16;Cbf_Y;2
BlockStat;3;  80; 112;32;16;TransformSkipFlag_Y;0
BlockStat;3;  80;  64;32;64;Cbf_Cb;2
BlockStat;3;  80;  64;32;64;Cbf_Cr;2
BlockStat;3; 112;  64;16;32;Depth;3
BlockStat;3; 112;  64;16;32;QT_Depth;1
BlockStat;3; 112;  64;16;32;BT_Depth;3
BlockStat;3; 112;  64;16;32;MT_Depth;2
BlockStat;3; 112;  64;16;32;ChromaQPAdj;0
BlockStat;3; 112;  64;16;32;QP;41
BlockStat;3; 112;  64;16;32;SplitSeries;2209
BlockStat;3; 112;  64;16;32;SkipFlag;0
BlockStat;3; 112;  64;16;32;PredMode;1
BlockStat;3; 112;  64;16;32;Luma_IntraMode;50
BlockStat;3; 112;  64;16;32;Chroma_IntraMode;50
BlockStat;3; 112;  64;16;32;MultiRefIdx;1
BlockStat;3; 112;  64;16;32;Cbf_Y;1
BlockStat;3; 112;  64;16;32;TransformSkipFlag_Y;0
BlockStat;3; 112;  64;16;32;Cbf_Cb;0
BlockStat;3; 112;  64;16;32;Cbf_Cr;1
BlockStat;3; 112;  96;16;32;Depth;3
BlockStat;3; 112;  96;16;32;QT_Depth;1
BlockStat;3; 112;  96;16;32;BT_Depth;3
BlockStat;3; 112;  96;16;32;MT_Depth;2
BlockStat;3; 112;  96;16;32;ChromaQPAdj;0
BlockStat;3; 112;  96;16;32;QP;41
BlockStat;3; 112;  96;16;32;SplitSeries;2209
BlockStat;3; 112;  96;16;32;SkipFlag;0
BlockStat;3; 112;  96;16;32;PredMode;1
BlockStat;3; 112;  96;16;32;Luma_IntraMode;50
BlockStat;3; 112;  96;16;32;Chroma_IntraMode;50
BlockStat;3; 112;  96;16;32;MultiRefIdx;1
BlockStat;3; 112;  96;16;32;Cbf_Y;1
BlockStat;3; 112;  96;16;32;TransformSkipFlag_Y;0
BlockStat;3; 112;  96;16;32;Cbf_Cb;0
