BlockStat;25;   0;   0; 8; 4;Depth;5
BlockStat;25;   0;   0; 8; 4;QT_Depth;3
BlockStat;25;   0;   0; 8; 4;BT_Depth;3
BlockStat;25;   0;   0; 8; 4;MT_Depth;2
BlockStat;25;   0;   0; 8; 4;ChromaQPAdj;0
BlockStat;25;   0;   0; 8; 4;QP;29
BlockStat;25;   0;   0; 8; 4;SplitSeries;3277857
BlockStat;25;   0;   0; 8; 4;SkipFlag;0
BlockStat;25;   0;   0; 8; 4;PredMode;0
BlockStat;25;   0;   0; 8; 4;MergeFlag;1
BlockStat;25;   0;   0; 8; 4;MergeIdx;21
BlockStat;25;   0;   0; 8; 4;MergeType;0
BlockStat;25;   0;   0; 8; 4;MMVDMergeFlag;1
BlockStat;25;   0;   0; 8; 4;MMVDMergeIdx;21
BlockStat;25;   0;   0; 8; 4;MVPIdxL0;255
BlockStat;25;   0;   0; 8; 4;RefIdxL0;0
BlockStat;25;   0;   0; 8; 4;MVDL0;   0;   0
BlockStat;25;   0;   0; 8; 4;MVL0; -32;   0
BlockStat;25;   0;   0; 8; 4;Cbf_Y;1
BlockStat;25;   0;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;25;   0;   0; 8; 4;Cbf_Cb;1
BlockStat;25;   0;   0; 8; 4;Cbf_Cr;1
BlockStat;25;   8;   0; 8; 4;Depth;5
BlockStat;25;   8;   0; 8; 4;QT_Depth;3
BlockStat;25;   8;   0; 8; 4;BT_Depth;3
BlockStat;25;   8;   0; 8; 4;MT_Depth;2
BlockStat;25;   8;   0; 8; 4;ChromaQPAdj;0
BlockStat;25;   8;   0; 8; 4;QP;29
BlockStat;25;   8;   0; 8; 4;SplitSeries;3277857
BlockStat;25;   8;   0; 8; 4;SkipFlag;0
BlockStat;25;   8;   0; 8; 4;PredMode;0
BlockStat;25;   8;   0; 8; 4;MergeFlag;0
BlockStat;25;   8;   0; 8; 4;InterDir;1
BlockStat;25;   8;   0; 8; 4;MVPIdxL0;0
BlockStat;25;   8;   0; 8; 4;RefIdxL0;0
BlockStat;25;   8;   0; 8; 4;MVDL0;  60;  -1
BlockStat;25;   8;   0; 8; 4;MVL0;  28;  -1
BlockStat;25;   8;   0; 8; 4;IMVMode;0
BlockStat;25;   8;   0; 8; 4;RootCbf;1
BlockStat;25;   8;   0; 4; 4;Cbf_Y;2
BlockStat;25;   8;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;25;   8;   0; 4; 4;Cbf_Cb;0
BlockStat;25;   8;   0; 4; 4;Cbf_Cr;0
BlockStat;25;  12;   0; 4; 4;Cbf_Y;0
BlockStat;25;  12;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;25;  12;   0; 4; 4;Cbf_Cb;0
BlockStat;25;  12;   0; 4; 4;Cbf_Cr;0
BlockStat;25;   0;   4;16; 8;Depth;4
BlockStat;25;   0;   4;16; 8;QT_Depth;3
BlockStat;25;   0;   4;16; 8;BT_Depth;1
BlockStat;25;   0;   4;16; 8;MT_Depth;1
BlockStat;25;   0;   4;16; 8;ChromaQPAdj;0
BlockStat;25;   0;   4;16; 8;QP;29
BlockStat;25;   0;   4;16; 8;SplitSeries;132129
BlockStat;25;   0;   4;16; 8;SkipFlag;0
BlockStat;25;   0;   4;16; 8;PredMode;0
BlockStat;25;   0;   4;16; 8;MergeFlag;1
BlockStat;25;   0;   4;16; 8;MergeIdx;2
BlockStat;25;   0;   4;16; 8;MergeType;0
BlockStat;25;   0;   4;16; 8;MMVDMergeFlag;1
BlockStat;25;   0;   4;16; 8;MMVDMergeIdx;2
BlockStat;25;   0;   4;16; 8;MVPIdxL0;255
BlockStat;25;   0;   4;16; 8;RefIdxL0;0
BlockStat;25;   0;   4;16; 8;MVDL0;   0;   0
BlockStat;25;   0;   4;16; 8;MVL0;  28;   0
BlockStat;25;   0;   4;16; 8;Cbf_Y;1
BlockStat;25;   0;   4;16; 8;TransformSkipFlag_Y;0
BlockStat;25;   0;   4;16; 8;Cbf_Cb;0
BlockStat;25;   0;   4;16; 8;Cbf_Cr;0
BlockStat;25;   0;  12;16; 4;Depth;4
BlockStat;25;   0;  12;16; 4;QT_Depth;3
BlockStat;25;   0;  12;16; 4;BT_Depth;2
BlockStat;25;   0;  12;16; 4;MT_Depth;1
BlockStat;25;   0;  12;16; 4;ChromaQPAdj;0
BlockStat;25;   0;  12;16; 4;QP;29
BlockStat;25;   0;  12;16; 4;SplitSeries;132129
BlockStat;25;   0;  12;16; 4;SkipFlag;0
BlockStat;25;   0;  12;16; 4;PredMode;1
BlockStat;25;   0;  12;16; 4;Luma_IntraMode;61
BlockStat;25;   0;  12;16; 4;Chroma_IntraMode;67
BlockStat;25;   0;  12;16; 4;MultiRefIdx;0
BlockStat;25;   0;  12;16; 4;Cbf_Y;1
BlockStat;25;   0;  12;16; 4;TransformSkipFlag_Y;2
BlockStat;25;   0;  12;16; 4;Cbf_Cb;0
BlockStat;25;   0;  12;16; 4;Cbf_Cr;0
BlockStat;25;  16;   0;16;16;Depth;3
BlockStat;25;  16;   0;16;16;QT_Depth;3
BlockStat;25;  16;   0;16;16;BT_Depth;0
BlockStat;25;  16;   0;16;16;MT_Depth;0
BlockStat;25;  16;   0;16;16;ChromaQPAdj;0
BlockStat;25;  16;   0;16;16;QP;29
BlockStat;25;  16;   0;16;16;SplitSeries;1057
BlockStat;25;  16;   0;16;16;SkipFlag;0
BlockStat;25;  16;   0;16;16;PredMode;0
BlockStat;25;  16;   0;16;16;MergeFlag;0
BlockStat;25;  16;   0;16;16;InterDir;1
BlockStat;25;  16;   0;16;16;AffineFlag;1
BlockStat;25;  16;   0;16;16;AffineType;1
BlockStat;25;  16;   0;16;16;MVPIdxL0;1
BlockStat;25;  16;   0;16;16;RefIdxL0;0
BlockStat;25;  16;   0;16;16;AffineMVL0;  27;  -1;  27;  -1;  28;   0
BlockStat;25;  16;   0;16;16;RootCbf;0
BlockStat;25;   0;  16; 4;16;Depth;4
BlockStat;25;   0;  16; 4;16;QT_Depth;3
BlockStat;25;   0;  16; 4;16;BT_Depth;2
BlockStat;25;   0;  16; 4;16;MT_Depth;1
BlockStat;25;   0;  16; 4;16;ChromaQPAdj;0
BlockStat;25;   0;  16; 4;16;QP;29
BlockStat;25;   0;  16; 4;16;SplitSeries;164897
BlockStat;25;   0;  16; 4;16;SkipFlag;0
BlockStat;25;   0;  16; 4;16;PredMode;0
BlockStat;25;   0;  16; 4;16;MergeFlag;0
BlockStat;25;   0;  16; 4;16;InterDir;2
BlockStat;25;   0;  16; 4;16;MVPIdxL1;1
BlockStat;25;   0;  16; 4;16;RefIdxL1;0
BlockStat;25;   0;  16; 4;16;MVDL1;  16;   9
BlockStat;25;   0;  16; 4;16;MVL1;  16;   9
BlockStat;25;   0;  16; 4;16;IMVMode;0
BlockStat;25;   0;  16; 4;16;RootCbf;1
BlockStat;25;   0;  16; 4; 8;Cbf_Y;2
BlockStat;25;   0;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;   0;  16; 4; 8;Cbf_Cb;0
BlockStat;25;   0;  16; 4; 8;Cbf_Cr;0
BlockStat;25;   0;  24; 4; 8;Cbf_Y;0
BlockStat;25;   0;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;   0;  24; 4; 8;Cbf_Cb;0
BlockStat;25;   0;  24; 4; 8;Cbf_Cr;0
BlockStat;25;   4;  16; 8;16;Depth;4
BlockStat;25;   4;  16; 8;16;QT_Depth;3
BlockStat;25;   4;  16; 8;16;BT_Depth;1
BlockStat;25;   4;  16; 8;16;MT_Depth;1
BlockStat;25;   4;  16; 8;16;ChromaQPAdj;0
BlockStat;25;   4;  16; 8;16;QP;29
BlockStat;25;   4;  16; 8;16;SplitSeries;164897
BlockStat;25;   4;  16; 8;16;SkipFlag;0
BlockStat;25;   4;  16; 8;16;PredMode;0
BlockStat;25;   4;  16; 8;16;MergeFlag;0
BlockStat;25;   4;  16; 8;16;InterDir;1
BlockStat;25;   4;  16; 8;16;MVPIdxL0;1
BlockStat;25;   4;  16; 8;16;RefIdxL0;0
BlockStat;25;   4;  16; 8;16;MVDL0;  16;  -8
BlockStat;25;   4;  16; 8;16;MVL0; -16;  -8
BlockStat;25;   4;  16; 8;16;IMVMode;1
BlockStat;25;   4;  16; 8;16;RootCbf;0
BlockStat;25;  12;  16; 4;16;Depth;4
BlockStat;25;  12;  16; 4;16;QT_Depth;3
BlockStat;25;  12;  16; 4;16;BT_Depth;2
BlockStat;25;  12;  16; 4;16;MT_Depth;1
BlockStat;25;  12;  16; 4;16;ChromaQPAdj;0
BlockStat;25;  12;  16; 4;16;QP;29
BlockStat;25;  12;  16; 4;16;SplitSeries;164897
BlockStat;25;  12;  16; 4;16;SkipFlag;0
BlockStat;25;  12;  16; 4;16;PredMode;0
BlockStat;25;  12;  16; 4;16;MergeFlag;0
BlockStat;25;  12;  16; 4;16;InterDir;1
BlockStat;25;  12;  16; 4;16;MVPIdxL0;0
BlockStat;25;  12;  16; 4;16;RefIdxL0;0
BlockStat;25;  12;  16; 4;16;MVDL0; -16;   0
BlockStat;25;  12;  16; 4;16;MVL0; -32;   0
BlockStat;25;  12;  16; 4;16;IMVMode;2
BlockStat;25;  12;  16; 4;16;RootCbf;0
BlockStat;25;  16;  16;16;16;Depth;3
BlockStat;25;  16;  16;16;16;QT_Depth;3
BlockStat;25;  16;  16;16;16;BT_Depth;0
BlockStat;25;  16;  16;16;16;MT_Depth;0
BlockStat;25;  16;  16;16;16;ChromaQPAdj;0
BlockStat;25;  16;  16;16;16;QP;29
BlockStat;25;  16;  16;16;16;SplitSeries;1057
BlockStat;25;  16;  16;16;16;SkipFlag;0
BlockStat;25;  16;  16;16;16;PredMode;0
BlockStat;25;  16;  16;16;16;MergeFlag;0
BlockStat;25;  16;  16;16;16;InterDir;3
BlockStat;25;  16;  16;16;16;AffineFlag;0
BlockStat;25;  16;  16;16;16;MVPIdxL0;1
BlockStat;25;  16;  16;16;16;RefIdxL0;0
BlockStat;25;  16;  16;16;16;MVPIdxL1;0
BlockStat;25;  16;  16;16;16;RefIdxL1;0
BlockStat;25;  16;  16;16;16;MVDL0;   1;  -1
BlockStat;25;  16;  16;16;16;MVL0;  28;  -1
BlockStat;25;  16;  16;16;16;MVDL1;  -1;  -1
BlockStat;25;  16;  16;16;16;MVL1; -29;   0
BlockStat;25;  16;  16;16;16;IMVMode;0
BlockStat;25;  16;  16;16;16;RootCbf;1
BlockStat;25;  16;  16; 4;16;Cbf_Y;2
BlockStat;25;  16;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;25;  16;  16; 4;16;Cbf_Cb;0
BlockStat;25;  16;  16; 4;16;Cbf_Cr;0
BlockStat;25;  20;  16;12;16;Cbf_Y;0
BlockStat;25;  20;  16;12;16;TransformSkipFlag_Y;0
BlockStat;25;  20;  16;12;16;Cbf_Cb;0
BlockStat;25;  20;  16;12;16;Cbf_Cr;0
BlockStat;25;  32;   0;16;16;Depth;3
BlockStat;25;  32;   0;16;16;QT_Depth;3
BlockStat;25;  32;   0;16;16;BT_Depth;0
BlockStat;25;  32;   0;16;16;MT_Depth;0
BlockStat;25;  32;   0;16;16;ChromaQPAdj;0
BlockStat;25;  32;   0;16;16;QP;29
BlockStat;25;  32;   0;16;16;SplitSeries;1057
BlockStat;25;  32;   0;16;16;SkipFlag;0
BlockStat;25;  32;   0;16;16;PredMode;0
BlockStat;25;  32;   0;16;16;MergeFlag;0
BlockStat;25;  32;   0;16;16;InterDir;3
BlockStat;25;  32;   0;16;16;AffineFlag;0
BlockStat;25;  32;   0;16;16;MVPIdxL0;0
BlockStat;25;  32;   0;16;16;RefIdxL0;0
BlockStat;25;  32;   0;16;16;MVPIdxL1;0
BlockStat;25;  32;   0;16;16;RefIdxL1;0
BlockStat;25;  32;   0;16;16;MVDL0;  -1;   0
BlockStat;25;  32;   0;16;16;MVL0;  27;  -1
BlockStat;25;  32;   0;16;16;MVDL1;  -1;  -1
BlockStat;25;  32;   0;16;16;MVL1; -30;  -1
BlockStat;25;  32;   0;16;16;IMVMode;0
BlockStat;25;  32;   0;16;16;RootCbf;0
BlockStat;25;  48;   0; 8;16;Depth;4
BlockStat;25;  48;   0; 8;16;QT_Depth;3
BlockStat;25;  48;   0; 8;16;BT_Depth;1
BlockStat;25;  48;   0; 8;16;MT_Depth;1
BlockStat;25;  48;   0; 8;16;ChromaQPAdj;0
BlockStat;25;  48;   0; 8;16;QP;29
BlockStat;25;  48;   0; 8;16;SplitSeries;99361
BlockStat;25;  48;   0; 8;16;SkipFlag;1
BlockStat;25;  48;   0; 8;16;MMVDSkipFlag;0
BlockStat;25;  48;   0; 8;16;PredMode;0
BlockStat;25;  48;   0; 8;16;MergeIdx;0
BlockStat;25;  48;   0; 8;16;MergeType;0
BlockStat;25;  48;   0; 8;16;MMVDMergeFlag;0
BlockStat;25;  48;   0; 8;16;AffineFlag;0
BlockStat;25;  48;   0; 8;16;MVPIdxL0;255
BlockStat;25;  48;   0; 8;16;RefIdxL0;0
BlockStat;25;  48;   0; 8;16;MVPIdxL1;255
BlockStat;25;  48;   0; 8;16;RefIdxL1;0
BlockStat;25;  48;   0; 8;16;MVDL0;   0;   0
BlockStat;25;  48;   0; 8;16;MVL0;  27;  -1
BlockStat;25;  48;   0; 8;16;MVDL1;   0;   0
BlockStat;25;  48;   0; 8;16;MVL1; -30;  -1
BlockStat;25;  56;   0; 4;16;Depth;5
BlockStat;25;  56;   0; 4;16;QT_Depth;3
BlockStat;25;  56;   0; 4;16;BT_Depth;2
BlockStat;25;  56;   0; 4;16;MT_Depth;2
BlockStat;25;  56;   0; 4;16;ChromaQPAdj;0
BlockStat;25;  56;   0; 4;16;QP;29
BlockStat;25;  56;   0; 4;16;SplitSeries;3245089
BlockStat;25;  56;   0; 4;16;SkipFlag;0
BlockStat;25;  56;   0; 4;16;PredMode;0
BlockStat;25;  56;   0; 4;16;MergeFlag;1
BlockStat;25;  56;   0; 4;16;MergeIdx;2
BlockStat;25;  56;   0; 4;16;MergeType;0
BlockStat;25;  56;   0; 4;16;MMVDMergeFlag;0
BlockStat;25;  56;   0; 4;16;MHIntraFlag;0
BlockStat;25;  56;   0; 4;16;MVPIdxL0;255
BlockStat;25;  56;   0; 4;16;RefIdxL0;0
BlockStat;25;  56;   0; 4;16;MVPIdxL1;255
BlockStat;25;  56;   0; 4;16;RefIdxL1;0
BlockStat;25;  56;   0; 4;16;MVDL0;   0;   0
BlockStat;25;  56;   0; 4;16;MVL0;  28;  -1
BlockStat;25;  56;   0; 4;16;MVDL1;   0;   0
BlockStat;25;  56;   0; 4;16;MVL1; -29;   0
BlockStat;25;  56;   0; 4; 8;Cbf_Y;0
BlockStat;25;  56;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;  56;   0; 4; 8;Cbf_Cb;0
BlockStat;25;  56;   0; 4; 8;Cbf_Cr;0
BlockStat;25;  56;   8; 4; 8;Cbf_Y;2
BlockStat;25;  56;   8; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;  56;   8; 4; 8;Cbf_Cb;0
BlockStat;25;  56;   8; 4; 8;Cbf_Cr;0
BlockStat;25;  60;   0; 4;16;Depth;5
BlockStat;25;  60;   0; 4;16;QT_Depth;3
BlockStat;25;  60;   0; 4;16;BT_Depth;2
BlockStat;25;  60;   0; 4;16;MT_Depth;2
BlockStat;25;  60;   0; 4;16;ChromaQPAdj;0
BlockStat;25;  60;   0; 4;16;QP;29
BlockStat;25;  60;   0; 4;16;SplitSeries;3245089
BlockStat;25;  60;   0; 4;16;SkipFlag;0
BlockStat;25;  60;   0; 4;16;PredMode;0
BlockStat;25;  60;   0; 4;16;MergeFlag;0
BlockStat;25;  60;   0; 4;16;InterDir;2
BlockStat;25;  60;   0; 4;16;MVPIdxL1;1
BlockStat;25;  60;   0; 4;16;RefIdxL1;0
BlockStat;25;  60;   0; 4;16;MVDL1;  -4;   4
BlockStat;25;  60;   0; 4;16;MVL1;  12;   0
BlockStat;25;  60;   0; 4;16;IMVMode;1
BlockStat;25;  60;   0; 4;16;RootCbf;0
BlockStat;25;  32;  16;16;16;Depth;3
BlockStat;25;  32;  16;16;16;QT_Depth;3
BlockStat;25;  32;  16;16;16;BT_Depth;0
BlockStat;25;  32;  16;16;16;MT_Depth;0
BlockStat;25;  32;  16;16;16;ChromaQPAdj;0
BlockStat;25;  32;  16;16;16;QP;29
BlockStat;25;  32;  16;16;16;SplitSeries;1057
BlockStat;25;  32;  16;16;16;SkipFlag;1
BlockStat;25;  32;  16;16;16;MMVDSkipFlag;0
BlockStat;25;  32;  16;16;16;PredMode;0
BlockStat;25;  32;  16;16;16;MergeIdx;5
BlockStat;25;  32;  16;16;16;MergeType;0
BlockStat;25;  32;  16;16;16;MMVDMergeFlag;0
BlockStat;25;  32;  16;16;16;AffineFlag;0
BlockStat;25;  32;  16;16;16;MVPIdxL0;255
BlockStat;25;  32;  16;16;16;RefIdxL0;0
BlockStat;25;  32;  16;16;16;MVPIdxL1;255
BlockStat;25;  32;  16;16;16;RefIdxL1;0
BlockStat;25;  32;  16;16;16;MVDL0;   0;   0
BlockStat;25;  32;  16;16;16;MVL0;  28;  -1
BlockStat;25;  32;  16;16;16;MVDL1;   0;   0
BlockStat;25;  32;  16;16;16;MVL1; -30;  -1
BlockStat;25;  48;  16; 4;16;Depth;5
BlockStat;25;  48;  16; 4;16;QT_Depth;3
BlockStat;25;  48;  16; 4;16;BT_Depth;2
BlockStat;25;  48;  16; 4;16;MT_Depth;2
BlockStat;25;  48;  16; 4;16;ChromaQPAdj;0
BlockStat;25;  48;  16; 4;16;QP;29
BlockStat;25;  48;  16; 4;16;SplitSeries;3245089
BlockStat;25;  48;  16; 4;16;SkipFlag;0
BlockStat;25;  48;  16; 4;16;PredMode;0
BlockStat;25;  48;  16; 4;16;MergeFlag;1
BlockStat;25;  48;  16; 4;16;MergeIdx;0
BlockStat;25;  48;  16; 4;16;MergeType;0
BlockStat;25;  48;  16; 4;16;MMVDMergeFlag;0
BlockStat;25;  48;  16; 4;16;MHIntraFlag;0
BlockStat;25;  48;  16; 4;16;MVPIdxL0;255
BlockStat;25;  48;  16; 4;16;RefIdxL0;0
BlockStat;25;  48;  16; 4;16;MVPIdxL1;255
BlockStat;25;  48;  16; 4;16;RefIdxL1;0
BlockStat;25;  48;  16; 4;16;MVDL0;   0;   0
BlockStat;25;  48;  16; 4;16;MVL0;  28;  -1
BlockStat;25;  48;  16; 4;16;MVDL1;   0;   0
BlockStat;25;  48;  16; 4;16;MVL1; -30;  -1
BlockStat;25;  48;  16; 4;16;Cbf_Y;1
BlockStat;25;  48;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;25;  48;  16; 4;16;Cbf_Cb;0
BlockStat;25;  48;  16; 4;16;Cbf_Cr;0
BlockStat;25;  52;  16; 4;16;Depth;5
BlockStat;25;  52;  16; 4;16;QT_Depth;3
BlockStat;25;  52;  16; 4;16;BT_Depth;2
BlockStat;25;  52;  16; 4;16;MT_Depth;2
BlockStat;25;  52;  16; 4;16;ChromaQPAdj;0
BlockStat;25;  52;  16; 4;16;QP;29
BlockStat;25;  52;  16; 4;16;SplitSeries;3245089
BlockStat;25;  52;  16; 4;16;SkipFlag;0
BlockStat;25;  52;  16; 4;16;PredMode;0
BlockStat;25;  52;  16; 4;16;MergeFlag;1
BlockStat;25;  52;  16; 4;16;MergeIdx;0
BlockStat;25;  52;  16; 4;16;MergeType;0
BlockStat;25;  52;  16; 4;16;MMVDMergeFlag;0
BlockStat;25;  52;  16; 4;16;MHIntraFlag;0
BlockStat;25;  52;  16; 4;16;MVPIdxL0;255
BlockStat;25;  52;  16; 4;16;RefIdxL0;0
BlockStat: POC 25 @(  52,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 25 @[(52, 16)--(56, 16)--(52, 32)--] TriangleMVL0={  28,  -1}
BlockStat: POC 25 @[(56, 16)--(52, 32)--(56, 32)--] TriangleMVL0={ -28,   1}
BlockStat;25;  52;  16; 4;16;Cbf_Y;1
BlockStat;25;  52;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;25;  52;  16; 4;16;Cbf_Cb;0
BlockStat;25;  52;  16; 4;16;Cbf_Cr;0
BlockStat;25;  56;  16; 8; 8;Depth;5
BlockStat;25;  56;  16; 8; 8;QT_Depth;3
